"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144427,"/Date(1700552702000)/",6350,10600,573900,3643000000,60,true,0.95
"SAM",142705,"/Date(1700551662000)/",6360,10000,563300,3575000000,70,false,1.11
"SAM",142510,"/Date(1700551545000)/",6350,500,553300,3512000000,60,false,0.95
"SAM",142510,"/Date(1700551545000)/",6350,4000,552800,3509000000,60,false,0.95
"SAM",142246,"/Date(1700551401000)/",6350,1000,548800,3483000000,60,false,0.95
"SAM",142109,"/Date(1700551305000)/",6350,1000,547800,3477000000,60,true,0.95
"SAM",141716,"/Date(1700551072000)/",6340,100,546800,3471000000,50,true,0.79
"SAM",141716,"/Date(1700551072000)/",6340,500,546700,3470000000,50,true,0.79
"SAM",141634,"/Date(1700551029000)/",6340,4500,546200,3467000000,50,true,0.79
"SAM",141634,"/Date(1700551029000)/",6340,5000,541700,3438000000,50,true,0.79
"SAM",141634,"/Date(1700551029000)/",6340,500,536700,3406000000,50,true,0.79
"SAM",141505,"/Date(1700550939000)/",6350,1500,536200,3403000000,60,false,0.95
"SAM",141505,"/Date(1700550939000)/",6350,3000,534700,3394000000,60,false,0.95
"SAM",141058,"/Date(1700550691000)/",6350,700,531700,3375000000,60,true,0.95
"SAM",141036,"/Date(1700550669000)/",6350,9300,531000,3370000000,60,true,0.95
"SAM",141036,"/Date(1700550669000)/",6350,600,521700,3311000000,60,true,0.95
"SAM",141036,"/Date(1700550669000)/",6350,100,521100,3307000000,60,true,0.95
"SAM",140733,"/Date(1700550487000)/",6350,1000,521000,3307000000,60,true,0.95
"SAM",140633,"/Date(1700550425000)/",6350,900,520000,3300000000,60,true,0.95
"SAM",140633,"/Date(1700550425000)/",6350,500,519100,3295000000,60,true,0.95
"SAM",140633,"/Date(1700550425000)/",6350,1500,518600,3292000000,60,true,0.95
"SAM",140633,"/Date(1700550425000)/",6350,100,517100,3282000000,60,true,0.95
