"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144513,"/Date(1700552702000)/",4200,13300,454313,1920829700,-100,true,-2.33
"TTH",142933,"/Date(1700551775000)/",4300,100,441013,1864969700,0,false,0
"TTH",142835,"/Date(1700551717000)/",4200,2100,440913,1864539700,-100,true,-2.33
"TTH",142815,"/Date(1700551697000)/",4300,2700,438813,1855719700,0,false,0
"TTH",142814,"/Date(1700551696000)/",4300,300,436113,1844109700,0,false,0
"TTH",142759,"/Date(1700551681000)/",4300,2000,435813,1842819700,0,false,0
"TTH",142705,"/Date(1700551627000)/",4300,2000,433813,1834219700,0,false,0
"TTH",142640,"/Date(1700551602000)/",4300,500,431813,1825619700,0,false,0
"TTH",142608,"/Date(1700551570000)/",4300,100,431313,1823469700,0,false,0
"TTH",142507,"/Date(1700551509000)/",4200,15000,431213,1823039700,-100,true,-2.33
"TTH",142335,"/Date(1700551417000)/",4200,10000,416213,1760039700,-100,true,-2.33
"TTH",142328,"/Date(1700551410000)/",4200,10000,406213,1718039700,-100,true,-2.33
"TTH",141846,"/Date(1700551128000)/",4200,200,396213,1676039700,-100,true,-2.33
"TTH",141827,"/Date(1700551109000)/",4200,2,396013,1675199700,-100,true,-2.33
"TTH",141808,"/Date(1700551090000)/",4200,1,396011,1675191300,-100,true,-2.33
"TTH",141618,"/Date(1700550980000)/",4200,100,396010,1675187100,-100,true,-2.33
"TTH",141549,"/Date(1700550951000)/",4300,100,395910,1674767100,0,false,0
"TTH",141350,"/Date(1700550832000)/",4200,36200,395810,1674337100,-100,true,-2.33
"TTH",140947,"/Date(1700550589000)/",4200,200,359610,1522297100,-100,true,-2.33
"TTH",140932,"/Date(1700550574000)/",4200,1000,359410,1521457100,-100,true,-2.33
"TTH",140634,"/Date(1700550396000)/",4300,100,358410,1517257100,0,false,0
"TTH",140604,"/Date(1700550366000)/",4200,600,358310,1516827100,-100,true,-2.33
