"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144427,"/Date(1700552702000)/",57700,23300,203700,11752000000,-100,false,-0.17
"REE",142917,"/Date(1700551793000)/",57600,4600,180400,10408000000,-200,true,-0.35
"REE",142917,"/Date(1700551793000)/",57600,2500,175800,10143000000,-200,true,-0.35
"REE",142917,"/Date(1700551793000)/",57600,100,173300,9999000000,-200,true,-0.35
"REE",142917,"/Date(1700551793000)/",57600,2000,173200,9993000000,-200,true,-0.35
"REE",142854,"/Date(1700551771000)/",57700,100,171200,9878000000,-100,false,-0.17
"REE",142750,"/Date(1700551707000)/",57600,200,171100,9872000000,-200,false,-0.35
"REE",142728,"/Date(1700551682000)/",57500,100,170900,9860000000,-300,true,-0.52
"REE",142715,"/Date(1700551672000)/",57600,800,170800,9855000000,-200,false,-0.35
"REE",142715,"/Date(1700551672000)/",57600,200,170000,9809000000,-200,false,-0.35
"REE",142702,"/Date(1700551657000)/",57600,100,169800,9797000000,-200,false,-0.35
"REE",142652,"/Date(1700551647000)/",57600,200,169700,9791000000,-200,false,-0.35
"REE",142649,"/Date(1700551644000)/",57600,100,169500,9780000000,-200,false,-0.35
"REE",142620,"/Date(1700551616000)/",57600,300,169400,9774000000,-200,false,-0.35
"REE",142604,"/Date(1700551601000)/",57600,100,169100,9757000000,-200,false,-0.35
"REE",142604,"/Date(1700551601000)/",57600,100,169000,9751000000,-200,false,-0.35
"REE",142539,"/Date(1700551575000)/",57600,200,168900,9745000000,-200,false,-0.35
"REE",142539,"/Date(1700551574000)/",57500,100,168700,9734000000,-300,true,-0.52
"REE",142539,"/Date(1700551574000)/",57500,100,168600,9728000000,-300,true,-0.52
"REE",142539,"/Date(1700551574000)/",57500,500,168500,9722000000,-300,true,-0.52
"REE",142539,"/Date(1700551574000)/",57500,100,168000,9693000000,-300,true,-0.52
"REE",142539,"/Date(1700551574000)/",57500,100,167900,9688000000,-300,true,-0.52
"REE",142539,"/Date(1700551574000)/",57500,100,167800,9682000000,-300,true,-0.52
"REE",142529,"/Date(1700551565000)/",57600,1000,167700,9676000000,-200,false,-0.35
"REE",142448,"/Date(1700551522000)/",57600,300,166700,9619000000,-200,false,-0.35
"REE",142435,"/Date(1700551512000)/",57600,400,166400,9601000000,-200,false,-0.35
"REE",142435,"/Date(1700551511000)/",57600,200,166000,9578000000,-200,false,-0.35
"REE",142413,"/Date(1700551487000)/",57600,200,165800,9567000000,-200,false,-0.35
"REE",142413,"/Date(1700551487000)/",57600,300,165600,9555000000,-200,false,-0.35
"REE",142413,"/Date(1700551487000)/",57600,100,165300,9538000000,-200,false,-0.35
"REE",142413,"/Date(1700551487000)/",57600,100,165200,9532000000,-200,false,-0.35
"REE",142413,"/Date(1700551487000)/",57600,1500,165100,9526000000,-200,false,-0.35
"REE",142400,"/Date(1700551474000)/",57700,5000,163600,9440000000,-100,false,-0.17
"REE",142302,"/Date(1700551418000)/",57700,3700,158600,9152000000,-100,false,-0.17
"REE",142302,"/Date(1700551418000)/",57700,200,154900,8938000000,-100,false,-0.17
"REE",142302,"/Date(1700551418000)/",57700,1100,154700,8927000000,-100,false,-0.17
"REE",142230,"/Date(1700551385000)/",57700,500,153600,8863000000,-100,false,-0.17
"REE",142129,"/Date(1700551324000)/",57700,200,153100,8834000000,-100,false,-0.17
"REE",141927,"/Date(1700551201000)/",57700,100,152900,8823000000,-100,false,-0.17
