"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144427,"/Date(1700552702000)/",19200,46300,907100,17377000000,350,false,1.86
"PAN",142923,"/Date(1700551799000)/",19150,2800,860800,16488000000,300,true,1.59
"PAN",142923,"/Date(1700551799000)/",19150,1500,858000,16434000000,300,true,1.59
"PAN",142923,"/Date(1700551799000)/",19150,700,856500,16405000000,300,true,1.59
"PAN",142838,"/Date(1700551755000)/",19200,100,855800,16392000000,350,false,1.86
"PAN",142835,"/Date(1700551750000)/",19200,2000,855700,16390000000,350,false,1.86
"PAN",142705,"/Date(1700551661000)/",19150,1300,853700,16351000000,300,true,1.59
"PAN",142649,"/Date(1700551645000)/",19100,300,852400,16327000000,250,true,1.33
"PAN",142617,"/Date(1700551612000)/",19150,3700,852100,16321000000,300,true,1.59
"PAN",142611,"/Date(1700551608000)/",19200,100,848400,16250000000,350,false,1.86
"PAN",142526,"/Date(1700551560000)/",19150,300,848300,16248000000,300,true,1.59
"PAN",142520,"/Date(1700551556000)/",19150,1000,848000,16242000000,300,false,1.59
"PAN",142520,"/Date(1700551554000)/",19150,800,847000,16223000000,300,false,1.59
"PAN",142448,"/Date(1700551523000)/",19150,500,846200,16208000000,300,false,1.59
"PAN",142441,"/Date(1700551516000)/",19150,3700,845700,16198000000,300,false,1.59
"PAN",142441,"/Date(1700551516000)/",19150,600,842000,16127000000,300,false,1.59
"PAN",142441,"/Date(1700551516000)/",19150,100,841400,16116000000,300,false,1.59
"PAN",142441,"/Date(1700551516000)/",19150,300,841300,16114000000,300,false,1.59
"PAN",142441,"/Date(1700551516000)/",19150,300,841000,16108000000,300,false,1.59
"PAN",142422,"/Date(1700551498000)/",19150,100,840700,16103000000,300,false,1.59
"PAN",142353,"/Date(1700551470000)/",19100,100,840600,16101000000,250,true,1.33
"PAN",142138,"/Date(1700551334000)/",19100,100,840500,16099000000,250,true,1.33
"PAN",142138,"/Date(1700551334000)/",19100,100,840400,16097000000,250,true,1.33
"PAN",142138,"/Date(1700551334000)/",19100,100,840300,16095000000,250,true,1.33
"PAN",142005,"/Date(1700551241000)/",19150,200,840200,16093000000,300,false,1.59
"PAN",141842,"/Date(1700551157000)/",19150,1500,840000,16089000000,300,false,1.59
"PAN",141758,"/Date(1700551113000)/",19150,300,838500,16060000000,300,false,1.59
"PAN",141758,"/Date(1700551113000)/",19150,300,838200,16055000000,300,false,1.59
"PAN",141511,"/Date(1700550945000)/",19150,700,837900,16049000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,5700,837200,16036000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,600,831500,15926000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,800,830900,15915000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,100,830100,15900000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,500,830000,15898000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,100,829500,15888000000,300,true,1.59
"PAN",141338,"/Date(1700550852000)/",19150,200,829400,15886000000,300,true,1.59
