"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145958,"/Date(1700553600000)/",5400,1500,73345,387357000,700,true,14.89
"L45",145652,"/Date(1700553420000)/",5400,100,71845,379257000,700,false,14.89
"L45",143633,"/Date(1700552220000)/",5400,100,71745,378717000,700,false,14.89
"L45",143619,"/Date(1700552160000)/",5300,6000,71645,378177000,600,true,12.77
"L45",143419,"/Date(1700552040000)/",5400,200,65645,346377000,700,false,14.89
"L45",143328,"/Date(1700552040000)/",5400,100,65445,345297000,700,false,14.89
"L45",143319,"/Date(1700551980000)/",5300,200,65345,344757000,600,false,12.77
"L45",143258,"/Date(1700551980000)/",5100,300,65145,343697000,400,false,8.51
"L45",142146,"/Date(1700551320000)/",5000,1000,64845,342167000,300,true,6.38
"L45",141143,"/Date(1700550720000)/",5000,100,63845,337167000,300,true,6.38
"L45",141033,"/Date(1700550660000)/",5000,1600,63745,336667000,300,true,6.38
"L45",140433,"/Date(1700550300000)/",5100,200,62145,328667000,400,false,8.51
"L45",135017,"/Date(1700549400000)/",5100,100,61945,327647000,400,true,8.51
"L45",134643,"/Date(1700549220000)/",5300,100,61845,327137000,600,false,12.77
"L45",134533,"/Date(1700549160000)/",5100,100,61745,326607000,400,false,8.51
"L45",134408,"/Date(1700549040000)/",5100,100,61645,326097000,400,false,8.51
"L45",134336,"/Date(1700549040000)/",5100,100,61545,325587000,400,false,8.51
"L45",133919,"/Date(1700548740000)/",5100,100,61445,325077000,400,false,8.51
"L45",133907,"/Date(1700548740000)/",5000,800,61345,324567000,300,true,6.38
"L45",133321,"/Date(1700548380000)/",5000,600,60545,320567000,300,false,6.38
"L45",131709,"/Date(1700547420000)/",5000,500,59945,317567000,300,false,6.38
"L45",130302,"/Date(1700546580000)/",5000,100,59445,315067000,300,false,6.38
"L45",111801,"/Date(1700540280000)/",5000,200,59345,314567000,300,false,6.38
"L45",111032,"/Date(1700539860000)/",5000,200,59145,313567000,300,false,6.38
"L45",110524,"/Date(1700539500000)/",5000,1300,58945,312567000,300,false,6.38
"L45",110359,"/Date(1700539440000)/",5000,300,57645,306067000,300,false,6.38
"L45",110226,"/Date(1700539320000)/",5000,700,57345,304567000,300,true,6.38
"L45",110142,"/Date(1700539320000)/",5100,200,56645,301067000,400,false,8.51
"L45",110017,"/Date(1700539200000)/",5400,100,56445,300047000,700,false,14.89
"L45",105521,"/Date(1700538900000)/",5400,200,56345,299507000,700,false,14.89
"L45",104624,"/Date(1700538360000)/",5400,300,56145,298427000,700,false,14.89
"L45",104344,"/Date(1700538240000)/",5400,200,55845,296807000,700,false,14.89
"L45",104328,"/Date(1700538240000)/",5300,100,55645,295727000,600,false,12.77
"L45",104123,"/Date(1700538060000)/",5400,100,55545,295197000,700,false,14.89
"L45",103809,"/Date(1700537880000)/",5400,5,55445,294657000,700,false,14.89
"L45",103441,"/Date(1700537700000)/",5400,800,55440,294630000,700,false,14.89
"L45",102908,"/Date(1700537340000)/",5400,500,54640,290310000,700,false,14.89
"L45",102411,"/Date(1700537040000)/",5400,100,54140,287610000,700,false,14.89
"L45",101628,"/Date(1700536560000)/",5400,200,54040,287070000,700,false,14.89
"L45",100926,"/Date(1700536140000)/",5400,3500,53840,285990000,700,false,14.89
"L45",100850,"/Date(1700536140000)/",5400,37,50340,267090000,700,false,14.89
"L45",100502,"/Date(1700535900000)/",5400,4500,50303,266905000,700,false,14.89
"L45",95523,"/Date(1700535300000)/",5400,100,45803,242605000,700,false,14.89
"L45",95443,"/Date(1700535300000)/",5000,1,45703,242065000,300,false,6.38
