"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145924,"/Date(1700553540000)/",183300,3,2008,368910700,-500,true,-0.27
"NTC",135412,"/Date(1700549640000)/",183300,1,2005,368364700,-500,true,-0.27
"NTC",134858,"/Date(1700549340000)/",183300,2,2004,368182200,-500,true,-0.27
"NTC",132832,"/Date(1700548140000)/",183300,400,2002,367816200,-500,true,-0.27
"NTC",130028,"/Date(1700546400000)/",184000,100,1602,294356200,200,true,0.11
"NTC",111540,"/Date(1700540160000)/",184000,1,1502,275956200,200,false,0.11
"NTC",111533,"/Date(1700540160000)/",184000,1,1501,275773100,200,false,0.11
"NTC",105112,"/Date(1700538660000)/",184000,400,1500,275590000,200,false,0.11
"NTC",101215,"/Date(1700536320000)/",183200,200,1100,201990000,-600,false,-0.33
"NTC",93903,"/Date(1700534340000)/",183100,200,900,165350000,-700,false,-0.38
"NTC",93309,"/Date(1700533980000)/",183200,200,700,128720000,-600,true,-0.33
"NTC",92346,"/Date(1700533440000)/",184000,100,500,92000000,200,false,0.11
"NTC",92331,"/Date(1700533440000)/",184000,200,400,73600000,200,false,0.11
"NTC",91915,"/Date(1700533140000)/",184000,100,200,36800000,200,false,0.11
"NTC",91834,"/Date(1700533140000)/",184000,100,100,18400000,200,false,0.11
