"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",144606,"/Date(1700552760000)/",37200,100,40234,1493751600,100,false,0.27
"MCM",143158,"/Date(1700551920000)/",37000,5,40134,1490031600,-100,true,-0.27
"MCM",142757,"/Date(1700551680000)/",37000,10,40129,1489846600,-100,true,-0.27
"MCM",142222,"/Date(1700551320000)/",37000,7,40119,1489476600,-100,true,-0.27
"MCM",141606,"/Date(1700550960000)/",37000,600,40112,1489217600,-100,true,-0.27
"MCM",140011,"/Date(1700550000000)/",37000,100,39512,1467017600,-100,false,-0.27
"MCM",135847,"/Date(1700549940000)/",37000,900,39412,1463317600,-100,false,-0.27
"MCM",135801,"/Date(1700549880000)/",37000,500,38512,1430017600,-100,false,-0.27
"MCM",135750,"/Date(1700549880000)/",37000,3000,38012,1411517600,-100,false,-0.27
"MCM",135729,"/Date(1700549880000)/",37000,2700,35012,1300517600,-100,false,-0.27
"MCM",134824,"/Date(1700549280000)/",37000,1000,32312,1200617600,-100,false,-0.27
"MCM",133856,"/Date(1700548740000)/",37000,100,31312,1163617600,-100,false,-0.27
"MCM",133845,"/Date(1700548740000)/",37000,100,31212,1159917600,-100,false,-0.27
"MCM",133632,"/Date(1700548620000)/",37000,6700,31112,1156217600,-100,false,-0.27
"MCM",133349,"/Date(1700548440000)/",37100,100,24412,908317600,0,false,0
"MCM",132716,"/Date(1700548020000)/",37200,6000,24312,904607600,100,false,0.27
"MCM",131851,"/Date(1700547540000)/",37100,300,18312,681407600,0,true,0
"MCM",130004,"/Date(1700546400000)/",37200,2000,18012,670277600,100,true,0.27
"MCM",112719,"/Date(1700540820000)/",37200,600,16012,595877600,100,true,0.27
"MCM",112322,"/Date(1700540580000)/",37200,200,15412,573557600,100,true,0.27
"MCM",112229,"/Date(1700540580000)/",37200,300,15212,566117600,100,true,0.27
"MCM",111937,"/Date(1700540400000)/",37200,1000,14912,554957600,100,true,0.27
"MCM",111909,"/Date(1700540340000)/",37200,200,13912,517757600,100,true,0.27
"MCM",110415,"/Date(1700539440000)/",37200,5100,13712,510317600,100,true,0.27
"MCM",102033,"/Date(1700536860000)/",37200,600,8612,320597600,100,true,0.27
"MCM",102012,"/Date(1700536800000)/",37200,100,8012,298277600,100,false,0.27
"MCM",101940,"/Date(1700536800000)/",37200,5000,7912,294557600,100,false,0.27
"MCM",95948,"/Date(1700535600000)/",37200,200,2912,108557600,100,false,0.27
"MCM",95257,"/Date(1700535180000)/",37200,200,2712,101117600,100,false,0.27
"MCM",94740,"/Date(1700534880000)/",37200,100,2512,93677600,100,false,0.27
"MCM",94352,"/Date(1700534640000)/",37200,100,2412,89957600,100,true,0.27
"MCM",92620,"/Date(1700533560000)/",37300,12,2312,86237600,200,false,0.54
"MCM",91917,"/Date(1700533140000)/",37300,1700,2300,85790000,200,false,0.54
"MCM",90819,"/Date(1700532480000)/",37300,600,600,22380000,200,false,0.54
