"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOC",144352,"/Date(1700552640000)/",66500,800,17215,1134548500,-3400,false,-4.86
"FOC",144054,"/Date(1700552460000)/",66500,100,16415,1081348500,-3400,false,-4.86
"FOC",143738,"/Date(1700552280000)/",66500,300,16315,1074698500,-3400,false,-4.86
"FOC",143631,"/Date(1700552220000)/",66500,200,16015,1054748500,-3400,true,-4.86
"FOC",143625,"/Date(1700552160000)/",68500,100,15815,1041448500,-1400,false,-2
"FOC",142729,"/Date(1700551680000)/",66500,200,15715,1034598500,-3400,true,-4.86
"FOC",135642,"/Date(1700549820000)/",66400,100,15515,1021298500,-3500,false,-5.01
"FOC",135628,"/Date(1700549820000)/",66400,100,15415,1014658500,-3500,false,-5.01
"FOC",135614,"/Date(1700549760000)/",66400,700,15315,1008018500,-3500,false,-5.01
"FOC",135605,"/Date(1700549760000)/",66400,700,14615,961538500,-3500,false,-5.01
"FOC",135554,"/Date(1700549760000)/",66400,100,13915,915058500,-3500,false,-5.01
"FOC",135537,"/Date(1700549760000)/",66400,200,13815,908418500,-3500,false,-5.01
"FOC",135452,"/Date(1700549700000)/",66400,300,13615,895138500,-3500,false,-5.01
"FOC",135451,"/Date(1700549700000)/",66400,100,13315,875218500,-3500,false,-5.01
"FOC",135433,"/Date(1700549700000)/",66400,200,13215,868578500,-3500,false,-5.01
"FOC",135335,"/Date(1700549640000)/",66400,500,13015,855298500,-3500,false,-5.01
"FOC",135325,"/Date(1700549580000)/",66400,100,12515,822098500,-3500,false,-5.01
"FOC",135258,"/Date(1700549580000)/",66400,100,12415,815458500,-3500,false,-5.01
"FOC",135257,"/Date(1700549580000)/",66400,100,12315,808818500,-3500,false,-5.01
"FOC",135234,"/Date(1700549580000)/",66400,200,12215,802178500,-3500,false,-5.01
"FOC",135220,"/Date(1700549520000)/",66400,100,12015,788898500,-3500,false,-5.01
"FOC",135153,"/Date(1700549520000)/",66400,200,11915,782258500,-3500,false,-5.01
"FOC",135145,"/Date(1700549520000)/",66400,100,11715,768978500,-3500,false,-5.01
"FOC",135127,"/Date(1700549460000)/",66400,200,11615,762338500,-3500,false,-5.01
"FOC",135058,"/Date(1700549460000)/",66400,100,11415,749058500,-3500,false,-5.01
"FOC",135022,"/Date(1700549400000)/",66400,600,11315,742418500,-3500,false,-5.01
"FOC",135003,"/Date(1700549400000)/",66400,100,10715,702578500,-3500,false,-5.01
"FOC",134944,"/Date(1700549400000)/",66400,100,10615,695938500,-3500,true,-5.01
"FOC",134606,"/Date(1700549160000)/",69100,100,10515,689298500,-800,false,-1.14
"FOC",132716,"/Date(1700548020000)/",69600,4,10415,682388500,-300,false,-0.43
"FOC",132642,"/Date(1700548020000)/",69600,6,10411,682119500,-300,false,-0.43
"FOC",130004,"/Date(1700546400000)/",69600,4,10405,681700000,-300,false,-0.43
"FOC",104016,"/Date(1700538000000)/",69600,100,10401,681420000,-300,false,-0.43
"FOC",102006,"/Date(1700536800000)/",69800,100,10301,674460000,-100,false,-0.14
"FOC",101843,"/Date(1700536740000)/",69800,100,10201,667480000,-100,true,-0.14
"FOC",93326,"/Date(1700533980000)/",62000,2800,10101,660500000,-7900,false,-11.3
"FOC",93322,"/Date(1700533980000)/",62000,100,7301,486900000,-7900,false,-11.3
"FOC",93321,"/Date(1700533980000)/",62000,600,7201,480700000,-7900,false,-11.3
"FOC",93320,"/Date(1700533980000)/",62000,100,6601,443500000,-7900,false,-11.3
"FOC",93304,"/Date(1700533980000)/",62000,700,6501,437300000,-7900,false,-11.3
"FOC",93301,"/Date(1700533980000)/",62000,100,5801,393900000,-7900,false,-11.3
"FOC",93257,"/Date(1700533980000)/",62000,100,5701,387700000,-7900,false,-11.3
"FOC",93256,"/Date(1700533980000)/",62000,500,5601,381500000,-7900,false,-11.3
"FOC",93149,"/Date(1700533920000)/",65000,100,5101,350280000,-4900,true,-7.01
"FOC",93138,"/Date(1700533920000)/",67000,1000,5001,343780000,-2900,false,-4.15
"FOC",93056,"/Date(1700533860000)/",67000,4000,4001,276780000,-2900,false,-4.15
