"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144424,"/Date(1700552701000)/",9300,84900,1794200,16789000000,-50,true,-0.53
"AAA",142923,"/Date(1700551799000)/",9350,100,1709300,16000000000,0,false,0
"AAA",142923,"/Date(1700551799000)/",9350,2200,1709200,15999000000,0,false,0
"AAA",142923,"/Date(1700551799000)/",9350,500,1707000,15978000000,0,false,0
"AAA",142923,"/Date(1700551799000)/",9350,1200,1706500,15973000000,0,false,0
"AAA",142923,"/Date(1700551799000)/",9340,1000,1705300,15962000000,-10,false,-0.11
"AAA",142854,"/Date(1700551771000)/",9350,100,1704300,15953000000,0,false,0
"AAA",142854,"/Date(1700551771000)/",9350,100,1704200,15952000000,0,false,0
"AAA",142848,"/Date(1700551764000)/",9350,2000,1704100,15951000000,0,false,0
"AAA",142825,"/Date(1700551741000)/",9350,1600,1702100,15932000000,0,false,0
"AAA",142825,"/Date(1700551741000)/",9350,10000,1700500,15917000000,0,false,0
"AAA",142825,"/Date(1700551741000)/",9350,5000,1690500,15824000000,0,false,0
"AAA",142825,"/Date(1700551741000)/",9340,300,1685500,15777000000,-10,false,-0.11
"AAA",142819,"/Date(1700551733000)/",9340,1900,1685200,15774000000,-10,true,-0.11
"AAA",142813,"/Date(1700551729000)/",9340,100,1683300,15757000000,-10,false,-0.11
"AAA",142753,"/Date(1700551711000)/",9340,500,1683200,15756000000,-10,false,-0.11
"AAA",142734,"/Date(1700551690000)/",9340,100,1682700,15751000000,-10,false,-0.11
"AAA",142715,"/Date(1700551671000)/",9340,1400,1682600,15750000000,-10,true,-0.11
"AAA",142702,"/Date(1700551657000)/",9340,1000,1681200,15737000000,-10,true,-0.11
"AAA",142702,"/Date(1700551657000)/",9340,600,1680200,15728000000,-10,true,-0.11
"AAA",142702,"/Date(1700551657000)/",9340,800,1679600,15722000000,-10,true,-0.11
"AAA",142656,"/Date(1700551650000)/",9340,700,1678800,15715000000,-10,false,-0.11
"AAA",142656,"/Date(1700551650000)/",9340,2300,1678100,15708000000,-10,false,-0.11
"AAA",142640,"/Date(1700551635000)/",9310,1000,1675800,15687000000,-40,true,-0.43
"AAA",142640,"/Date(1700551635000)/",9310,500,1674800,15677000000,-40,true,-0.43
"AAA",142640,"/Date(1700551635000)/",9310,8600,1674300,15673000000,-40,true,-0.43
"AAA",142640,"/Date(1700551635000)/",9310,100,1665700,15592000000,-40,true,-0.43
"AAA",142640,"/Date(1700551635000)/",9310,4800,1665600,15592000000,-40,true,-0.43
"AAA",142614,"/Date(1700551610000)/",9340,100,1660800,15547000000,-10,false,-0.11
"AAA",142545,"/Date(1700551581000)/",9340,300,1660700,15546000000,-10,false,-0.11
"AAA",142539,"/Date(1700551574000)/",9340,2300,1660400,15543000000,-10,false,-0.11
"AAA",142539,"/Date(1700551574000)/",9340,3600,1658100,15522000000,-10,false,-0.11
"AAA",142539,"/Date(1700551574000)/",9320,4100,1654500,15488000000,-30,true,-0.32
"AAA",142539,"/Date(1700551573000)/",9320,1000,1650400,15450000000,-30,true,-0.32
"AAA",142454,"/Date(1700551529000)/",9340,100,1649400,15440000000,-10,false,-0.11
"AAA",142454,"/Date(1700551529000)/",9340,100,1649300,15440000000,-10,false,-0.11
"AAA",142438,"/Date(1700551514000)/",9310,2100,1649200,15439000000,-40,true,-0.43
"AAA",142334,"/Date(1700551449000)/",9340,100,1647100,15419000000,-10,false,-0.11
"AAA",142259,"/Date(1700551415000)/",9310,1100,1647000,15418000000,-40,true,-0.43
"AAA",142214,"/Date(1700551369000)/",9340,100,1645900,15408000000,-10,false,-0.11
"AAA",142129,"/Date(1700551323000)/",9350,200,1645800,15407000000,0,false,0
"AAA",142053,"/Date(1700551289000)/",9340,100,1645600,15405000000,-10,false,-0.11
"AAA",142053,"/Date(1700551289000)/",9340,100,1645500,15404000000,-10,false,-0.11
