"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144430,"/Date(1700552702000)/",10200,32600,1199800,12228000000,150,true,1.49
"VOS",142913,"/Date(1700551789000)/",10150,300,1167200,11896000000,100,true,1
"VOS",142913,"/Date(1700551789000)/",10150,1700,1166900,11893000000,100,true,1
"VOS",142718,"/Date(1700551674000)/",10150,1000,1165200,11875000000,100,true,1
"VOS",142712,"/Date(1700551666000)/",10200,5000,1164200,11865000000,150,false,1.49
"VOS",142633,"/Date(1700551629000)/",10200,1400,1159200,11814000000,150,false,1.49
"VOS",142633,"/Date(1700551629000)/",10200,200,1157800,11800000000,150,false,1.49
"VOS",142633,"/Date(1700551629000)/",10200,3400,1157600,11798000000,150,false,1.49
"VOS",142614,"/Date(1700551610000)/",10200,200,1154200,11763000000,150,false,1.49
"VOS",142552,"/Date(1700551586000)/",10200,100,1154000,11761000000,150,false,1.49
"VOS",142552,"/Date(1700551586000)/",10200,200,1153900,11760000000,150,false,1.49
"VOS",142552,"/Date(1700551586000)/",10200,200,1153700,11758000000,150,false,1.49
"VOS",142552,"/Date(1700551586000)/",10200,900,1153500,11756000000,150,false,1.49
"VOS",142545,"/Date(1700551582000)/",10200,3500,1152600,11747000000,150,true,1.49
"VOS",142529,"/Date(1700551566000)/",10200,400,1149100,11711000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,200,1148700,11707000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,3000,1148500,11705000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,1500,1145500,11675000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,400,1144000,11659000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,500,1143600,11655000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,600,1143100,11650000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,400,1142500,11644000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,2000,1142100,11640000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,1000,1140100,11619000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,1000,1139100,11609000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,100,1138100,11599000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,5000,1138000,11598000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,100,1133000,11547000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,5000,1132900,11546000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,2000,1127900,11495000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,500,1125900,11475000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,100,1125400,11469000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,1000,1125300,11468000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,5000,1124300,11458000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,1000,1119300,11407000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,2000,1118300,11397000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,500,1116300,11377000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,500,1115800,11372000000,150,true,1.49
"VOS",142413,"/Date(1700551488000)/",10200,2700,1115300,11366000000,150,true,1.49
"VOS",142400,"/Date(1700551475000)/",10200,5000,1112600,11339000000,150,false,1.49
"VOS",142353,"/Date(1700551470000)/",10200,2300,1107600,11288000000,150,false,1.49
