"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145948,"/Date(1700553600000)/",17100,1000,90453,1550286600,-300,true,-1.72
"DSC",145910,"/Date(1700553540000)/",17300,1000,89453,1533186600,-100,false,-0.57
"DSC",144516,"/Date(1700552700000)/",17000,900,88453,1515886600,-400,true,-2.3
"DSC",144418,"/Date(1700552640000)/",17000,3000,87553,1500586600,-400,true,-2.3
"DSC",144416,"/Date(1700552640000)/",17000,700,84553,1449586600,-400,true,-2.3
"DSC",144402,"/Date(1700552640000)/",17100,1000,83853,1437686600,-300,true,-1.72
"DSC",144354,"/Date(1700552640000)/",17200,100,82853,1420586600,-200,true,-1.15
"DSC",142835,"/Date(1700551740000)/",17200,900,82753,1418866600,-200,false,-1.15
"DSC",142826,"/Date(1700551680000)/",17200,100,81853,1403386600,-200,false,-1.15
"DSC",142257,"/Date(1700551380000)/",17300,900,81753,1401666600,-100,false,-0.57
"DSC",141718,"/Date(1700551020000)/",17100,700,80853,1386176600,-300,true,-1.72
"DSC",141510,"/Date(1700550900000)/",17100,100,80153,1374206600,-300,false,-1.72
"DSC",140725,"/Date(1700550420000)/",17000,5000,80053,1372496600,-400,true,-2.3
"DSC",140556,"/Date(1700550360000)/",17100,100,75053,1287496600,-300,false,-1.72
"DSC",140547,"/Date(1700550360000)/",17100,2100,74953,1285786600,-300,false,-1.72
"DSC",140454,"/Date(1700550300000)/",17100,1900,72853,1249876600,-300,false,-1.72
"DSC",140201,"/Date(1700550120000)/",17100,100,70953,1217386600,-300,true,-1.72
"DSC",140030,"/Date(1700550060000)/",17100,2000,70853,1215676600,-300,false,-1.72
"DSC",140011,"/Date(1700550000000)/",17100,1000,68853,1181476600,-300,false,-1.72
"DSC",140009,"/Date(1700550000000)/",17100,600,67853,1164376600,-300,false,-1.72
"DSC",135949,"/Date(1700550000000)/",17100,1400,67253,1154116600,-300,true,-1.72
"DSC",135710,"/Date(1700549820000)/",17100,3100,65853,1130176600,-300,false,-1.72
"DSC",135705,"/Date(1700549820000)/",17100,200,62753,1077166600,-300,false,-1.72
"DSC",135640,"/Date(1700549820000)/",17100,100,62553,1073746600,-300,false,-1.72
"DSC",135636,"/Date(1700549820000)/",17100,100,62453,1072036600,-300,false,-1.72
"DSC",135604,"/Date(1700549760000)/",17100,500,62353,1070326600,-300,false,-1.72
"DSC",135358,"/Date(1700549640000)/",17000,1400,61853,1061776600,-400,true,-2.3
"DSC",135332,"/Date(1700549640000)/",17100,1000,60453,1037976600,-300,false,-1.72
"DSC",134545,"/Date(1700549160000)/",17000,800,59453,1020876600,-400,false,-2.3
"DSC",134544,"/Date(1700549160000)/",17000,700,58653,1007276600,-400,false,-2.3
"DSC",134517,"/Date(1700549100000)/",17000,5300,57953,995376600,-400,true,-2.3
"DSC",134457,"/Date(1700549100000)/",17000,200,52653,905276600,-400,false,-2.3
"DSC",134438,"/Date(1700549100000)/",17000,200,52453,901876600,-400,false,-2.3
