"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144427,"/Date(1700552702000)/",12400,290600,1665000,20050000000,150,false,1.22
"QCG",142910,"/Date(1700551788000)/",12000,300,1374400,16447000000,-250,true,-2.04
"QCG",142910,"/Date(1700551785000)/",11950,1200,1374100,16443000000,-300,true,-2.45
"QCG",142910,"/Date(1700551785000)/",11950,1000,1372900,16429000000,-300,true,-2.45
"QCG",142910,"/Date(1700551785000)/",11950,100,1371900,16417000000,-300,true,-2.45
"QCG",142910,"/Date(1700551785000)/",11950,1300,1371800,16416000000,-300,true,-2.45
"QCG",142910,"/Date(1700551785000)/",12000,600,1370500,16400000000,-250,true,-2.04
"QCG",142904,"/Date(1700551780000)/",12000,100,1369900,16393000000,-250,true,-2.04
"QCG",142904,"/Date(1700551780000)/",12000,200,1369800,16392000000,-250,true,-2.04
"QCG",142904,"/Date(1700551780000)/",12000,3900,1369600,16389000000,-250,true,-2.04
"QCG",142904,"/Date(1700551778000)/",11950,1000,1365700,16342000000,-300,true,-2.45
"QCG",142841,"/Date(1700551758000)/",12000,3000,1364700,16331000000,-250,false,-2.04
"QCG",142819,"/Date(1700551735000)/",12000,100,1361700,16295000000,-250,true,-2.04
"QCG",142816,"/Date(1700551731000)/",12000,2000,1361600,16293000000,-250,true,-2.04
"QCG",142740,"/Date(1700551697000)/",12050,4900,1359600,16269000000,-200,false,-1.63
"QCG",142740,"/Date(1700551697000)/",12000,100,1354700,16210000000,-250,false,-2.04
"QCG",142731,"/Date(1700551688000)/",12000,2000,1354600,16209000000,-250,false,-2.04
"QCG",142731,"/Date(1700551688000)/",12000,900,1352600,16185000000,-250,false,-2.04
"QCG",142715,"/Date(1700551672000)/",12000,400,1351700,16174000000,-250,false,-2.04
"QCG",142715,"/Date(1700551672000)/",12000,1000,1351300,16169000000,-250,false,-2.04
"QCG",142715,"/Date(1700551672000)/",12000,500,1350300,16157000000,-250,false,-2.04
"QCG",142715,"/Date(1700551672000)/",12000,6200,1349800,16151000000,-250,false,-2.04
"QCG",142715,"/Date(1700551672000)/",12000,2200,1343600,16077000000,-250,false,-2.04
"QCG",142712,"/Date(1700551668000)/",12000,5800,1341400,16051000000,-250,false,-2.04
"QCG",142712,"/Date(1700551668000)/",12000,1000,1335600,15981000000,-250,false,-2.04
"QCG",142712,"/Date(1700551668000)/",12000,1900,1334600,15969000000,-250,false,-2.04
"QCG",142712,"/Date(1700551668000)/",12000,500,1332700,15946000000,-250,false,-2.04
"QCG",142712,"/Date(1700551668000)/",12000,800,1332200,15940000000,-250,false,-2.04
"QCG",142702,"/Date(1700551659000)/",12000,300,1331400,15931000000,-250,false,-2.04
"QCG",142649,"/Date(1700551646000)/",12000,1000,1331100,15927000000,-250,false,-2.04
"QCG",142620,"/Date(1700551617000)/",11950,1000,1330100,15915000000,-300,true,-2.45
"QCG",142620,"/Date(1700551617000)/",11950,1700,1329100,15903000000,-300,true,-2.45
"QCG",142620,"/Date(1700551616000)/",11950,500,1327400,15883000000,-300,true,-2.45
"QCG",142617,"/Date(1700551613000)/",11950,1000,1326900,15877000000,-300,false,-2.45
