"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144424,"/Date(1700552702000)/",33400,88800,1157800,38468000000,500,false,1.52
"DPM",142923,"/Date(1700551799000)/",33400,300,1069000,35502000000,500,false,1.52
"DPM",142923,"/Date(1700551797000)/",33400,500,1068700,35492000000,500,false,1.52
"DPM",142923,"/Date(1700551797000)/",33400,100,1068200,35475000000,500,false,1.52
"DPM",142923,"/Date(1700551797000)/",33400,1000,1068100,35472000000,500,false,1.52
"DPM",142910,"/Date(1700551785000)/",33400,200,1067100,35438000000,500,false,1.52
"DPM",142907,"/Date(1700551782000)/",33400,1000,1066900,35432000000,500,false,1.52
"DPM",142901,"/Date(1700551775000)/",33400,400,1065900,35398000000,500,false,1.52
"DPM",142901,"/Date(1700551775000)/",33400,100,1065500,35385000000,500,false,1.52
"DPM",142838,"/Date(1700551753000)/",33400,100,1065400,35382000000,500,false,1.52
"DPM",142838,"/Date(1700551753000)/",33400,100,1065300,35378000000,500,false,1.52
"DPM",142838,"/Date(1700551753000)/",33400,100,1065200,35375000000,500,false,1.52
"DPM",142838,"/Date(1700551753000)/",33400,100,1065100,35372000000,500,false,1.52
"DPM",142832,"/Date(1700551748000)/",33400,200,1065000,35368000000,500,false,1.52
"DPM",142828,"/Date(1700551744000)/",33400,200,1064800,35362000000,500,false,1.52
"DPM",142816,"/Date(1700551730000)/",33400,500,1064600,35355000000,500,false,1.52
"DPM",142816,"/Date(1700551730000)/",33400,100,1064100,35338000000,500,false,1.52
"DPM",142809,"/Date(1700551724000)/",33350,1000,1064000,35335000000,450,true,1.37
"DPM",142756,"/Date(1700551713000)/",33350,1100,1063000,35302000000,450,true,1.37
"DPM",142756,"/Date(1700551713000)/",33350,900,1061900,35265000000,450,true,1.37
"DPM",142740,"/Date(1700551697000)/",33350,1300,1061000,35235000000,450,true,1.37
"DPM",142734,"/Date(1700551691000)/",33350,300,1059700,35191000000,450,true,1.37
"DPM",142731,"/Date(1700551686000)/",33350,400,1059400,35181000000,450,true,1.37
"DPM",142728,"/Date(1700551682000)/",33350,200,1059000,35168000000,450,true,1.37
"DPM",142724,"/Date(1700551681000)/",33350,500,1058800,35161000000,450,true,1.37
"DPM",142724,"/Date(1700551681000)/",33350,100,1058300,35145000000,450,true,1.37
"DPM",142721,"/Date(1700551677000)/",33350,1900,1058200,35141000000,450,true,1.37
"DPM",142718,"/Date(1700551674000)/",33350,2000,1056300,35078000000,450,true,1.37
"DPM",142708,"/Date(1700551663000)/",33350,100,1054300,35011000000,450,true,1.37
"DPM",142702,"/Date(1700551657000)/",33350,2300,1054200,35008000000,450,true,1.37
"DPM",142702,"/Date(1700551657000)/",33350,1000,1051900,34931000000,450,true,1.37
"DPM",142659,"/Date(1700551654000)/",33350,800,1050900,34898000000,450,true,1.37
"DPM",142659,"/Date(1700551654000)/",33350,2200,1050100,34871000000,450,true,1.37
"DPM",142656,"/Date(1700551651000)/",33350,100,1047900,34798000000,450,true,1.37
"DPM",142652,"/Date(1700551648000)/",33350,1000,1047800,34795000000,450,true,1.37
"DPM",142640,"/Date(1700551634000)/",33350,1700,1046800,34761000000,450,true,1.37
"DPM",142640,"/Date(1700551634000)/",33350,1300,1045100,34705000000,450,true,1.37
"DPM",142633,"/Date(1700551629000)/",33350,3000,1043800,34661000000,450,true,1.37
"DPM",142633,"/Date(1700551628000)/",33350,100,1040800,34561000000,450,true,1.37
"DPM",142630,"/Date(1700551627000)/",33350,200,1040700,34558000000,450,true,1.37
"DPM",142630,"/Date(1700551627000)/",33350,4600,1040500,34551000000,450,true,1.37
"DPM",142617,"/Date(1700551613000)/",33350,400,1035900,34398000000,450,true,1.37
"DPM",142614,"/Date(1700551610000)/",33350,3100,1035500,34384000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,100,1032400,34281000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,500,1032300,34278000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,100,1031800,34261000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,600,1031700,34258000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,1500,1031100,34238000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,100,1029600,34188000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,500,1029500,34184000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,1000,1029000,34168000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,300,1028000,34134000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,800,1027700,34124000000,450,false,1.37
"DPM",142614,"/Date(1700551610000)/",33350,1000,1026900,34098000000,450,false,1.37
"DPM",142611,"/Date(1700551606000)/",33350,500,1025900,34064000000,450,false,1.37
"DPM",142611,"/Date(1700551606000)/",33350,1000,1025400,34048000000,450,false,1.37
"DPM",142611,"/Date(1700551606000)/",33350,1800,1024400,34014000000,450,false,1.37
"DPM",142608,"/Date(1700551604000)/",33300,2500,1022600,33954000000,400,true,1.22
"DPM",142608,"/Date(1700551604000)/",33300,2500,1020100,33871000000,400,true,1.22
"DPM",142604,"/Date(1700551599000)/",33300,2500,1017600,33788000000,400,true,1.22
"DPM",142558,"/Date(1700551595000)/",33350,200,1015100,33704000000,450,false,1.37
"DPM",142558,"/Date(1700551595000)/",33350,500,1014900,33698000000,450,false,1.37
"DPM",142558,"/Date(1700551595000)/",33350,200,1014400,33681000000,450,false,1.37
"DPM",142558,"/Date(1700551595000)/",33350,100,1014200,33674000000,450,false,1.37
"DPM",142558,"/Date(1700551595000)/",33350,100,1014100,33671000000,450,false,1.37
"DPM",142558,"/Date(1700551595000)/",33350,200,1014000,33668000000,450,false,1.37
"DPM",142558,"/Date(1700551595000)/",33350,200,1013800,33661000000,450,false,1.37
"DPM",142529,"/Date(1700551564000)/",33300,900,1013600,33654000000,400,true,1.22
"DPM",142520,"/Date(1700551554000)/",33300,1000,1012700,33624000000,400,true,1.22
"DPM",142513,"/Date(1700551549000)/",33300,100,1011700,33591000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,300,1011600,33588000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,500,1011300,33578000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,500,1010800,33561000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,100,1010300,33545000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,500,1010200,33541000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,200,1009700,33525000000,400,false,1.22
"DPM",142513,"/Date(1700551549000)/",33300,400,1009500,33518000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,500,1009100,33505000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,100,1008600,33488000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,200,1008500,33485000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,1000,1008300,33478000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,500,1007300,33445000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,5000,1006800,33428000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,200,1001800,33261000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,500,1001600,33255000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,400,1001100,33238000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,500,1000700,33225000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,100,1000200,33208000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,200,1000100,33205000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,100,999900,33198000000,400,false,1.22
"DPM",142513,"/Date(1700551548000)/",33300,200,999800,33195000000,400,false,1.22
