"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144430,"/Date(1700552702000)/",4830,4000,500800,2412000000,70,true,1.47
"POM",142744,"/Date(1700551699000)/",4830,100,496800,2393000000,70,false,1.47
"POM",142724,"/Date(1700551682000)/",4820,300,496700,2392000000,60,true,1.26
"POM",142708,"/Date(1700551666000)/",4820,100,496400,2391000000,60,true,1.26
"POM",142708,"/Date(1700551666000)/",4820,100,496300,2390000000,60,true,1.26
"POM",142425,"/Date(1700551500000)/",4830,100,496200,2390000000,70,false,1.47
"POM",142425,"/Date(1700551500000)/",4830,1500,496100,2389000000,70,false,1.47
"POM",142350,"/Date(1700551466000)/",4830,400,494600,2382000000,70,false,1.47
"POM",142230,"/Date(1700551387000)/",4830,1000,494200,2380000000,70,false,1.47
"POM",142106,"/Date(1700551303000)/",4830,100,493200,2375000000,70,false,1.47
"POM",141927,"/Date(1700551203000)/",4830,100,493100,2375000000,70,false,1.47
"POM",141738,"/Date(1700551093000)/",4830,300,493000,2374000000,70,false,1.47
"POM",141738,"/Date(1700551093000)/",4830,200,492700,2373000000,70,false,1.47
"POM",141335,"/Date(1700550849000)/",4850,300,492500,2372000000,90,false,1.89
"POM",140503,"/Date(1700550337000)/",4850,100,492200,2370000000,90,false,1.89
"POM",140016,"/Date(1700550048000)/",4840,300,492100,2370000000,80,false,1.68
"POM",135937,"/Date(1700550011000)/",4840,1000,491800,2369000000,80,true,1.68
"POM",135918,"/Date(1700549991000)/",4840,800,490800,2364000000,80,true,1.68
"POM",135918,"/Date(1700549991000)/",4840,1200,490000,2360000000,80,true,1.68
"POM",135859,"/Date(1700549973000)/",4840,300,488800,2354000000,80,true,1.68
"POM",135755,"/Date(1700549909000)/",4840,200,488500,2353000000,80,true,1.68
"POM",135622,"/Date(1700549814000)/",4840,300,488300,2352000000,80,true,1.68
"POM",135613,"/Date(1700549806000)/",4840,10000,488000,2350000000,80,false,1.68
"POM",135613,"/Date(1700549806000)/",4840,10000,478000,2302000000,80,false,1.68
"POM",135613,"/Date(1700549806000)/",4840,3000,468000,2253000000,80,false,1.68
"POM",135405,"/Date(1700549677000)/",4820,1000,465000,2239000000,60,false,1.26
"POM",135405,"/Date(1700549677000)/",4820,3000,464000,2234000000,60,false,1.26
"POM",135405,"/Date(1700549677000)/",4820,500,461000,2220000000,60,false,1.26
"POM",135219,"/Date(1700549571000)/",4820,3800,460500,2217000000,60,false,1.26
"POM",135210,"/Date(1700549564000)/",4810,4600,456700,2199000000,50,true,1.05
"POM",135109,"/Date(1700549501000)/",4800,8300,452100,2177000000,40,true,0.84
"POM",134914,"/Date(1700549387000)/",4800,600,443800,2137000000,40,false,0.84
"POM",134914,"/Date(1700549387000)/",4800,100,443200,2134000000,40,false,0.84
"POM",134914,"/Date(1700549387000)/",4800,1600,443100,2133000000,40,false,0.84
"POM",134855,"/Date(1700549366000)/",4800,3600,441500,2126000000,40,false,0.84
"POM",134855,"/Date(1700549366000)/",4800,1400,437900,2109000000,40,false,0.84
"POM",134810,"/Date(1700549321000)/",4800,300,436500,2102000000,40,false,0.84
"POM",134725,"/Date(1700549276000)/",4800,100,436200,2100000000,40,false,0.84
"POM",134722,"/Date(1700549276000)/",4800,200,436100,2100000000,40,false,0.84
"POM",134420,"/Date(1700549092000)/",4790,200,435900,2099000000,30,true,0.63
"POM",134420,"/Date(1700549092000)/",4790,200,435700,2098000000,30,true,0.63
"POM",134420,"/Date(1700549092000)/",4790,100,435500,2097000000,30,true,0.63
"POM",134351,"/Date(1700549061000)/",4800,1500,435400,2097000000,40,false,0.84
"POM",134351,"/Date(1700549061000)/",4800,500,433900,2089000000,40,false,0.84
"POM",134351,"/Date(1700549061000)/",4800,400,433400,2087000000,40,false,0.84
"POM",134351,"/Date(1700549061000)/",4800,500,433000,2085000000,40,false,0.84
"POM",134351,"/Date(1700549061000)/",4800,200,432500,2083000000,40,false,0.84
"POM",134351,"/Date(1700549061000)/",4800,1800,432300,2082000000,40,false,0.84
"POM",134351,"/Date(1700549061000)/",4810,1000,430500,2073000000,50,false,1.05
"POM",134351,"/Date(1700549061000)/",4810,500,429500,2068000000,50,false,1.05
"POM",134351,"/Date(1700549061000)/",4810,1600,429000,2066000000,50,false,1.05
"POM",133922,"/Date(1700548795000)/",4820,1100,427400,2058000000,60,false,1.26
"POM",133818,"/Date(1700548729000)/",4810,400,426300,2053000000,50,false,1.05
"POM",133756,"/Date(1700548707000)/",4810,5000,425900,2051000000,50,true,1.05
"POM",133756,"/Date(1700548707000)/",4810,1000,420900,2027000000,50,true,1.05
"POM",133756,"/Date(1700548707000)/",4810,200,419900,2022000000,50,true,1.05
"POM",133756,"/Date(1700548707000)/",4810,100,419700,2021000000,50,true,1.05
"POM",133412,"/Date(1700548482000)/",4820,1400,419600,2021000000,60,false,1.26
"POM",133305,"/Date(1700548415000)/",4810,100,418200,2014000000,50,true,1.05
"POM",133230,"/Date(1700548380000)/",4810,200,418100,2013000000,50,true,1.05
