"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144424,"/Date(1700552702000)/",27550,57000,1812300,49748000000,300,true,1.1
"CTS",142923,"/Date(1700551799000)/",27550,100,1755300,48178000000,300,false,1.1
"CTS",142920,"/Date(1700551796000)/",27550,100,1755200,48175000000,300,false,1.1
"CTS",142901,"/Date(1700551778000)/",27500,500,1755100,48173000000,250,true,0.92
"CTS",142901,"/Date(1700551778000)/",27500,500,1754600,48159000000,250,true,0.92
"CTS",142851,"/Date(1700551767000)/",27500,2000,1754100,48145000000,250,true,0.92
"CTS",142848,"/Date(1700551765000)/",27550,1000,1752100,48090000000,300,false,1.1
"CTS",142835,"/Date(1700551749000)/",27550,2000,1751100,48063000000,300,false,1.1
"CTS",142809,"/Date(1700551724000)/",27550,1200,1749100,48007000000,300,false,1.1
"CTS",142756,"/Date(1700551711000)/",27500,100,1747900,47974000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,600,1747800,47972000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,500,1747200,47955000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,500,1746700,47941000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,500,1746200,47928000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,100,1745700,47914000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,200,1745600,47911000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,500,1745400,47906000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,500,1744900,47892000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,100,1744400,47878000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,1500,1744300,47875000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,1000,1742800,47834000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,100,1741800,47807000000,250,false,0.92
"CTS",142756,"/Date(1700551711000)/",27500,1300,1741700,47804000000,250,false,0.92
"CTS",142753,"/Date(1700551708000)/",27450,100,1740400,47768000000,200,true,0.73
"CTS",142753,"/Date(1700551708000)/",27450,300,1740300,47765000000,200,true,0.73
"CTS",142750,"/Date(1700551707000)/",27500,5000,1740000,47757000000,250,false,0.92
"CTS",142724,"/Date(1700551680000)/",27500,3700,1735000,47620000000,250,false,0.92
"CTS",142724,"/Date(1700551680000)/",27500,300,1731300,47518000000,250,false,0.92
"CTS",142724,"/Date(1700551680000)/",27500,200,1731000,47510000000,250,false,0.92
"CTS",142724,"/Date(1700551680000)/",27500,800,1730800,47504000000,250,false,0.92
"CTS",142721,"/Date(1700551678000)/",27500,200,1730000,47482000000,250,false,0.92
"CTS",142708,"/Date(1700551664000)/",27500,2000,1729800,47477000000,250,false,0.92
"CTS",142633,"/Date(1700551629000)/",27500,200,1727800,47422000000,250,false,0.92
"CTS",142555,"/Date(1700551591000)/",27500,1800,1727600,47416000000,250,false,0.92
"CTS",142555,"/Date(1700551591000)/",27500,300,1725800,47367000000,250,false,0.92
"CTS",142555,"/Date(1700551591000)/",27500,100,1725500,47358000000,250,false,0.92
"CTS",142536,"/Date(1700551570000)/",27500,100,1725400,47356000000,250,false,0.92
"CTS",142523,"/Date(1700551559000)/",27450,300,1725300,47353000000,200,true,0.73
"CTS",142513,"/Date(1700551549000)/",27500,200,1725000,47345000000,250,false,0.92
"CTS",142510,"/Date(1700551545000)/",27500,300,1724800,47339000000,250,false,0.92
"CTS",142510,"/Date(1700551545000)/",27500,200,1724500,47331000000,250,false,0.92
"CTS",142507,"/Date(1700551543000)/",27450,400,1724300,47325000000,200,true,0.73
"CTS",142507,"/Date(1700551543000)/",27450,1000,1723900,47314000000,200,true,0.73
"CTS",142507,"/Date(1700551543000)/",27450,5000,1722900,47287000000,200,true,0.73
"CTS",142507,"/Date(1700551543000)/",27450,1000,1717900,47150000000,200,true,0.73
"CTS",142507,"/Date(1700551543000)/",27450,1000,1716900,47122000000,200,true,0.73
"CTS",142507,"/Date(1700551543000)/",27450,500,1715900,47095000000,200,true,0.73
"CTS",142507,"/Date(1700551543000)/",27450,1100,1715400,47081000000,200,true,0.73
"CTS",142419,"/Date(1700551494000)/",27450,800,1714300,47051000000,200,true,0.73
"CTS",142419,"/Date(1700551494000)/",27450,4200,1713500,47029000000,200,true,0.73
"CTS",142409,"/Date(1700551483000)/",27450,500,1709300,46914000000,200,true,0.73
"CTS",142403,"/Date(1700551478000)/",27450,200,1708800,46900000000,200,true,0.73
"CTS",142353,"/Date(1700551469000)/",27450,800,1708600,46894000000,200,true,0.73
"CTS",142344,"/Date(1700551459000)/",27450,9300,1707800,46872000000,200,true,0.73
"CTS",142344,"/Date(1700551459000)/",27450,400,1698500,46617000000,200,true,0.73
"CTS",142344,"/Date(1700551459000)/",27450,300,1698100,46606000000,200,true,0.73
"CTS",142302,"/Date(1700551419000)/",27450,4700,1697800,46598000000,200,false,0.73
"CTS",142302,"/Date(1700551417000)/",27450,100,1693100,46469000000,200,false,0.73
"CTS",142259,"/Date(1700551413000)/",27450,200,1693000,46466000000,200,false,0.73
"CTS",142259,"/Date(1700551413000)/",27450,800,1692800,46461000000,200,false,0.73
"CTS",142249,"/Date(1700551404000)/",27450,400,1692000,46439000000,200,false,0.73
