"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTS",144503,"/Date(1700552701000)/",5700,100,14824,82876800,100,false,1.79
"BTS",142213,"/Date(1700551335000)/",5700,23,14724,82306800,100,false,1.79
"BTS",133757,"/Date(1700548679000)/",5700,100,14701,82175700,100,false,1.79
"BTS",133734,"/Date(1700548656000)/",5600,100,14601,81605700,0,false,0
"BTS",132950,"/Date(1700548192000)/",5700,1,14501,81045700,100,false,1.79
"BTS",110013,"/Date(1700539215000)/",5700,100,14500,81040000,100,false,1.79
"BTS",105828,"/Date(1700539110000)/",5600,100,14400,80470000,0,true,0
"BTS",104905,"/Date(1700538547000)/",5700,100,14300,79910000,100,false,1.79
"BTS",104748,"/Date(1700538470000)/",5500,2000,14200,79340000,-100,true,-1.79
"BTS",103624,"/Date(1700537786000)/",5700,100,12200,68340000,100,false,1.79
"BTS",102031,"/Date(1700536832000)/",5700,3400,12100,67770000,100,false,1.79
"BTS",102014,"/Date(1700536815000)/",5600,6700,8700,48720000,0,false,0
"BTS",94250,"/Date(1700534571000)/",5600,1500,2000,11200000,0,false,0
"BTS",92923,"/Date(1700533765000)/",5600,400,500,2800000,0,false,0
"BTS",92145,"/Date(1700533307000)/",5600,100,100,560000,0,false,0
