"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144427,"/Date(1700552702000)/",21900,603200,14996000,332248000000,200,false,0.92
"HSG",142920,"/Date(1700551796000)/",22050,400,14392800,319038000000,350,false,1.61
"HSG",142920,"/Date(1700551796000)/",22050,600,14392400,319029000000,350,false,1.61
"HSG",142913,"/Date(1700551788000)/",22000,100,14391800,319016000000,300,true,1.38
"HSG",142907,"/Date(1700551781000)/",22000,300,14391700,319013000000,300,true,1.38
"HSG",142904,"/Date(1700551781000)/",22050,1000,14391400,319007000000,350,false,1.61
"HSG",142904,"/Date(1700551780000)/",22000,500,14390400,318985000000,300,true,1.38
"HSG",142901,"/Date(1700551777000)/",22050,400,14389900,318974000000,350,false,1.61
"HSG",142901,"/Date(1700551777000)/",22050,500,14389500,318965000000,350,false,1.61
"HSG",142901,"/Date(1700551777000)/",22050,1000,14389000,318954000000,350,false,1.61
"HSG",142901,"/Date(1700551777000)/",22050,1000,14388000,318932000000,350,false,1.61
"HSG",142901,"/Date(1700551777000)/",22050,100,14387000,318910000000,350,false,1.61
"HSG",142901,"/Date(1700551776000)/",22000,500,14386900,318908000000,300,true,1.38
"HSG",142901,"/Date(1700551776000)/",22000,1000,14386400,318897000000,300,true,1.38
"HSG",142901,"/Date(1700551776000)/",22000,500,14385400,318875000000,300,true,1.38
"HSG",142857,"/Date(1700551775000)/",22000,300,14384900,318864000000,300,true,1.38
"HSG",142857,"/Date(1700551775000)/",22000,200,14384600,318857000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,200,14384400,318853000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,1800,14384200,318848000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,300,14382400,318809000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,5000,14382100,318802000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,2000,14377100,318692000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,2000,14375100,318648000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,500,14373100,318604000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,200,14372600,318593000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,200,14372400,318589000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,1000,14372200,318584000000,300,true,1.38
"HSG",142854,"/Date(1700551771000)/",22000,2500,14371200,318562000000,300,true,1.38
"HSG",142854,"/Date(1700551770000)/",22000,200,14368700,318507000000,300,true,1.38
"HSG",142854,"/Date(1700551770000)/",22000,8000,14368500,318503000000,300,true,1.38
"HSG",142851,"/Date(1700551767000)/",22000,4300,14360500,318327000000,300,true,1.38
"HSG",142851,"/Date(1700551767000)/",22000,700,14356200,318232000000,300,true,1.38
"HSG",142851,"/Date(1700551765000)/",22000,1300,14355500,318217000000,300,true,1.38
"HSG",142851,"/Date(1700551765000)/",22000,100,14354200,318188000000,300,true,1.38
"HSG",142851,"/Date(1700551765000)/",22000,300,14354100,318186000000,300,true,1.38
"HSG",142851,"/Date(1700551765000)/",22000,200,14353800,318179000000,300,true,1.38
"HSG",142851,"/Date(1700551765000)/",22000,3100,14353600,318175000000,300,true,1.38
"HSG",142848,"/Date(1700551762000)/",22000,500,14350500,318107000000,300,true,1.38
"HSG",142844,"/Date(1700551762000)/",22000,500,14350000,318096000000,300,true,1.38
"HSG",142841,"/Date(1700551757000)/",22000,2000,14349500,318085000000,300,true,1.38
"HSG",142838,"/Date(1700551754000)/",22000,900,14347500,318041000000,300,true,1.38
"HSG",142835,"/Date(1700551751000)/",22000,200,14346600,318021000000,300,true,1.38
"HSG",142835,"/Date(1700551750000)/",22050,700,14346400,318017000000,350,false,1.61
"HSG",142832,"/Date(1700551747000)/",22000,100,14345700,318001000000,300,true,1.38
"HSG",142828,"/Date(1700551745000)/",22000,200,14345600,317999000000,300,true,1.38
"HSG",142828,"/Date(1700551745000)/",22050,400,14345400,317995000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,4300,14345000,317986000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,900,14340700,317891000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,500,14339800,317871000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,500,14339300,317860000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,400,14338800,317849000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,500,14338400,317840000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,400,14337900,317829000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,1000,14337500,317820000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,500,14336500,317798000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,5000,14336000,317787000000,350,false,1.61
"HSG",142828,"/Date(1700551744000)/",22050,6000,14331000,317677000000,350,false,1.61
"HSG",142819,"/Date(1700551733000)/",22000,1000,14325000,317545000000,300,true,1.38
"HSG",142816,"/Date(1700551732000)/",22050,300,14324000,317523000000,350,false,1.61
"HSG",142813,"/Date(1700551729000)/",22000,200,14323700,317516000000,300,true,1.38
"HSG",142809,"/Date(1700551725000)/",22000,200,14323500,317512000000,300,true,1.38
"HSG",142806,"/Date(1700551722000)/",22050,200,14323300,317507000000,350,false,1.61
"HSG",142803,"/Date(1700551720000)/",22000,500,14323100,317503000000,300,true,1.38
"HSG",142803,"/Date(1700551719000)/",22000,900,14322600,317492000000,300,true,1.38
"HSG",142803,"/Date(1700551718000)/",22050,100,14321700,317472000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,3400,14321600,317470000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,4000,14318200,317395000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,100,14314200,317307000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,1000,14314100,317305000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,100,14313100,317283000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,1000,14313000,317280000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,2000,14312000,317258000000,350,false,1.61
"HSG",142800,"/Date(1700551714000)/",22050,2400,14310000,317214000000,350,false,1.61
"HSG",142756,"/Date(1700551713000)/",22050,10000,14307600,317161000000,350,false,1.61
"HSG",142756,"/Date(1700551711000)/",22000,1000,14297600,316941000000,300,true,1.38
"HSG",142753,"/Date(1700551709000)/",22000,200,14296600,316919000000,300,true,1.38
"HSG",142753,"/Date(1700551708000)/",22000,500,14296400,316914000000,300,true,1.38
"HSG",142750,"/Date(1700551707000)/",22050,300,14295900,316903000000,350,false,1.61
"HSG",142740,"/Date(1700551695000)/",22000,1000,14295600,316897000000,300,true,1.38
"HSG",142737,"/Date(1700551694000)/",22050,4800,14294600,316875000000,350,false,1.61
"HSG",142737,"/Date(1700551694000)/",22050,7200,14289800,316769000000,350,false,1.61
"HSG",142734,"/Date(1700551690000)/",22000,5500,14282600,316610000000,300,true,1.38
"HSG",142724,"/Date(1700551680000)/",22000,1000,14277100,316489000000,300,true,1.38
"HSG",142721,"/Date(1700551677000)/",22000,200,14276100,316467000000,300,true,1.38
"HSG",142715,"/Date(1700551671000)/",22000,400,14275900,316463000000,300,true,1.38
"HSG",142712,"/Date(1700551667000)/",22000,2000,14275500,316454000000,300,true,1.38
"HSG",142708,"/Date(1700551665000)/",22000,1000,14273500,316410000000,300,true,1.38
"HSG",142705,"/Date(1700551662000)/",22000,16900,14272500,316388000000,300,true,1.38
"HSG",142705,"/Date(1700551661000)/",22000,2800,14255600,316016000000,300,true,1.38
"HSG",142702,"/Date(1700551658000)/",22000,300,14252800,315955000000,300,false,1.38
"HSG",142702,"/Date(1700551657000)/",22000,300,14252500,315948000000,300,false,1.38
"HSG",142659,"/Date(1700551656000)/",22000,10000,14252200,315941000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,5000,14242200,315721000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,2000,14237200,315611000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,2000,14235200,315567000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,10000,14233200,315523000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,1000,14223200,315303000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,2000,14222200,315281000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,5000,14220200,315237000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,1000,14215200,315127000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,5000,14214200,315105000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,300,14209200,314995000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,200,14208900,314989000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,10000,14208700,314984000000,300,false,1.38
"HSG",142656,"/Date(1700551652000)/",22000,200,14198700,314764000000,300,false,1.38
"HSG",142656,"/Date(1700551650000)/",22050,100,14198500,314760000000,350,false,1.61
"HSG",142652,"/Date(1700551649000)/",22050,500,14198400,314758000000,350,false,1.61
"HSG",142652,"/Date(1700551648000)/",22050,500,14197900,314747000000,350,false,1.61
"HSG",142649,"/Date(1700551644000)/",22050,500,14197400,314736000000,350,false,1.61
"HSG",142646,"/Date(1700551643000)/",22000,100,14196900,314725000000,300,true,1.38
"HSG",142646,"/Date(1700551641000)/",22050,100,14196800,314723000000,350,false,1.61
"HSG",142640,"/Date(1700551636000)/",22050,200,14196700,314720000000,350,false,1.61
"HSG",142630,"/Date(1700551627000)/",22000,100,14196500,314716000000,300,true,1.38
"HSG",142627,"/Date(1700551622000)/",22050,900,14196400,314714000000,350,false,1.61
"HSG",142627,"/Date(1700551622000)/",22050,2000,14195500,314694000000,350,false,1.61
"HSG",142627,"/Date(1700551622000)/",22050,4000,14193500,314650000000,350,false,1.61
"HSG",142627,"/Date(1700551622000)/",22050,2000,14189500,314562000000,350,false,1.61
"HSG",142627,"/Date(1700551622000)/",22050,100,14187500,314517000000,350,false,1.61
"HSG",142627,"/Date(1700551622000)/",22050,200,14187400,314515000000,350,false,1.61
"HSG",142627,"/Date(1700551622000)/",22050,1800,14187200,314511000000,350,false,1.61
"HSG",142620,"/Date(1700551617000)/",22000,1000,14185400,314471000000,300,true,1.38
"HSG",142617,"/Date(1700551614000)/",22050,200,14184400,314449000000,350,false,1.61
"HSG",142617,"/Date(1700551614000)/",22050,700,14184200,314445000000,350,false,1.61
"HSG",142617,"/Date(1700551614000)/",22050,500,14183500,314429000000,350,false,1.61
"HSG",142617,"/Date(1700551614000)/",22050,600,14183000,314418000000,350,false,1.61
"HSG",142611,"/Date(1700551607000)/",22050,200,14182400,314405000000,350,false,1.61
"HSG",142558,"/Date(1700551594000)/",22050,700,14182200,314401000000,350,false,1.61
"HSG",142558,"/Date(1700551594000)/",22050,1000,14181500,314385000000,350,false,1.61
"HSG",142558,"/Date(1700551594000)/",22050,700,14180500,314363000000,350,false,1.61
"HSG",142558,"/Date(1700551594000)/",22050,2000,14179800,314348000000,350,false,1.61
"HSG",142558,"/Date(1700551594000)/",22050,800,14177800,314304000000,350,false,1.61
"HSG",142558,"/Date(1700551594000)/",22050,1000,14177000,314286000000,350,false,1.61
