"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144424,"/Date(1700552701000)/",8080,1800,138200,1115000000,60,false,0.75
"DHM",132147,"/Date(1700547736000)/",8040,1200,136400,1100000000,20,false,0.25
"DHM",132138,"/Date(1700547727000)/",8040,1800,135200,1091000000,20,false,0.25
"DHM",131654,"/Date(1700547442000)/",8050,6000,133400,1076000000,30,false,0.37
"DHM",131654,"/Date(1700547442000)/",8050,200,127400,1028000000,30,false,0.37
"DHM",131559,"/Date(1700547390000)/",8050,1000,127200,1026000000,30,false,0.37
"DHM",131518,"/Date(1700547346000)/",8050,1400,126200,1018000000,30,false,0.37
"DHM",131456,"/Date(1700547325000)/",8050,600,124800,1007000000,30,false,0.37
"DHM",131443,"/Date(1700547311000)/",8050,5000,124200,1002000000,30,false,0.37
"DHM",131417,"/Date(1700547287000)/",8050,6800,119200,962000000,30,false,0.37
"DHM",131417,"/Date(1700547287000)/",8050,200,112400,907000000,30,false,0.37
"DHM",131329,"/Date(1700547240000)/",8050,5500,112200,906000000,30,false,0.37
"DHM",131313,"/Date(1700547221000)/",8050,12000,106700,861000000,30,false,0.37
"DHM",131257,"/Date(1700547206000)/",8050,300,94700,765000000,30,true,0.37
"DHM",131219,"/Date(1700547167000)/",8050,1200,94400,762000000,30,false,0.37
"DHM",131157,"/Date(1700547146000)/",8050,10500,93200,753000000,30,false,0.37
"DHM",131103,"/Date(1700547090000)/",8050,300,82700,668000000,30,false,0.37
"DHM",131040,"/Date(1700547068000)/",8050,400,82400,666000000,30,true,0.37
"DHM",131024,"/Date(1700547052000)/",8050,9000,82000,662000000,30,false,0.37
"DHM",130940,"/Date(1700547008000)/",8050,600,73000,590000000,30,false,0.37
"DHM",130940,"/Date(1700547008000)/",8050,100,72400,585000000,30,false,0.37
"DHM",105527,"/Date(1700538944000)/",8060,2900,72300,584000000,40,false,0.5
"DHM",105521,"/Date(1700538936000)/",8060,3500,69400,561000000,40,false,0.5
"DHM",105521,"/Date(1700538936000)/",8060,1200,65900,533000000,40,false,0.5
"DHM",105521,"/Date(1700538936000)/",8050,300,64700,523000000,30,false,0.37
"DHM",105404,"/Date(1700538861000)/",8050,5000,64400,521000000,30,false,0.37
"DHM",105352,"/Date(1700538848000)/",8050,5000,59400,480000000,30,false,0.37
