"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",92532,"/Date(1700533541000)/",26300,100,6400,164000000,350,false,1.35
"BIC",92532,"/Date(1700533541000)/",25900,100,6300,162000000,-50,false,-0.19
"BIC",92532,"/Date(1700533541000)/",25900,400,6200,159000000,-50,false,-0.19
"BIC",92448,"/Date(1700533497000)/",25900,500,5800,149000000,-50,false,-0.19
"BIC",92425,"/Date(1700533474000)/",25900,500,5300,136000000,-50,false,-0.19
"BIC",92422,"/Date(1700533470000)/",25900,500,4800,123000000,-50,false,-0.19
"BIC",92037,"/Date(1700533244000)/",25900,100,4300,110000000,-50,false,-0.19
"BIC",92037,"/Date(1700533244000)/",25800,200,4200,107000000,-150,false,-0.58
"BIC",92002,"/Date(1700533211000)/",25600,300,4000,102000000,-350,true,-1.35
"BIC",92002,"/Date(1700533211000)/",25650,2000,3700,95000000,-300,true,-1.16
"BIC",92002,"/Date(1700533211000)/",25650,1000,1700,43000000,-300,true,-1.16
"BIC",91453,"/Date(1700532901000)/",25900,700,700,18000000,-50,false,-0.19
