"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",142054,"/Date(1700551256000)/",6500,1,10303,66990400,0,false,0
"WSS",140301,"/Date(1700550183000)/",6500,1,10302,66983600,0,false,0
"WSS",133426,"/Date(1700548468000)/",6500,1000,10301,66976800,0,false,0
"WSS",132548,"/Date(1700547950000)/",6500,1,9301,60476800,0,false,0
"WSS",132002,"/Date(1700547603000)/",6500,500,9300,60470000,0,true,0
"WSS",130409,"/Date(1700546651000)/",6500,700,8800,57220000,0,true,0
"WSS",130246,"/Date(1700546568000)/",6500,200,8100,52670000,0,true,0
"WSS",130113,"/Date(1700546475000)/",6500,100,7900,51370000,0,true,0
"WSS",130024,"/Date(1700546408000)/",6500,200,7800,50720000,0,true,0
"WSS",105638,"/Date(1700539000000)/",6500,900,7600,49420000,0,true,0
"WSS",105111,"/Date(1700538673000)/",6500,100,6700,43570000,0,true,0
"WSS",94212,"/Date(1700534533000)/",6600,100,6600,42920000,100,false,1.54
"WSS",93120,"/Date(1700533882000)/",6500,6100,6500,42260000,0,true,0
"WSS",92957,"/Date(1700533799000)/",6500,100,400,2610000,0,true,0
"WSS",92116,"/Date(1700533278000)/",6500,100,300,1960000,0,true,0
"WSS",91409,"/Date(1700532850000)/",6500,100,200,1310000,0,true,0
"WSS",90529,"/Date(1700532330000)/",6600,100,100,660000,100,false,1.54
