"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",144430,"/Date(1700552702000)/",47050,1900,20300,954000000,-600,true,-1.26
"LBM",141924,"/Date(1700551200000)/",47650,100,18400,865000000,0,false,0
"LBM",141924,"/Date(1700551200000)/",47600,200,18300,860000000,-50,false,-0.1
"LBM",141924,"/Date(1700551200000)/",47550,100,18100,851000000,-100,false,-0.21
"LBM",141924,"/Date(1700551200000)/",47500,200,18000,846000000,-150,false,-0.31
"LBM",141908,"/Date(1700551182000)/",47000,300,17800,836000000,-650,false,-1.36
"LBM",141250,"/Date(1700550803000)/",47000,100,17500,822000000,-650,false,-1.36
"LBM",141104,"/Date(1700550700000)/",47000,100,17400,818000000,-650,false,-1.36
"LBM",140834,"/Date(1700550548000)/",47000,1000,17300,813000000,-650,true,-1.36
"LBM",140630,"/Date(1700550422000)/",47000,400,16300,766000000,-650,false,-1.36
"LBM",140324,"/Date(1700550239000)/",47000,2600,15900,747000000,-650,false,-1.36
"LBM",140155,"/Date(1700550148000)/",47000,400,13300,625000000,-650,false,-1.36
"LBM",140120,"/Date(1700550114000)/",47000,100,12900,606000000,-650,false,-1.36
"LBM",135937,"/Date(1700550012000)/",47000,100,12800,601000000,-650,false,-1.36
"LBM",135909,"/Date(1700549982000)/",47000,200,12700,597000000,-650,false,-1.36
"LBM",135905,"/Date(1700549978000)/",47000,2200,12500,587000000,-650,false,-1.36
"LBM",135814,"/Date(1700549928000)/",47000,500,10300,484000000,-650,false,-1.36
"LBM",135814,"/Date(1700549928000)/",47000,300,9800,460000000,-650,false,-1.36
"LBM",135459,"/Date(1700549729000)/",47000,200,9500,446000000,-650,false,-1.36
"LBM",135059,"/Date(1700549493000)/",47000,100,9300,437000000,-650,false,-1.36
"LBM",135046,"/Date(1700549478000)/",47000,100,9200,432000000,-650,false,-1.36
"LBM",134907,"/Date(1700549380000)/",47000,200,9100,427000000,-650,false,-1.36
"LBM",134549,"/Date(1700549182000)/",47000,300,8900,418000000,-650,false,-1.36
"LBM",134455,"/Date(1700549128000)/",47000,100,8600,404000000,-650,false,-1.36
"LBM",134241,"/Date(1700548991000)/",47500,100,8500,399000000,-150,false,-0.31
"LBM",134159,"/Date(1700548950000)/",47000,600,8400,395000000,-650,false,-1.36
"LBM",134127,"/Date(1700548920000)/",47000,300,7800,366000000,-650,true,-1.36
"LBM",134118,"/Date(1700548909000)/",47000,700,7500,352000000,-650,false,-1.36
"LBM",134049,"/Date(1700548880000)/",47000,300,6800,319000000,-650,false,-1.36
"LBM",134017,"/Date(1700548847000)/",47000,600,6500,305000000,-650,true,-1.36
"LBM",133948,"/Date(1700548820000)/",47000,200,5900,277000000,-650,false,-1.36
"LBM",133948,"/Date(1700548820000)/",47000,700,5700,268000000,-650,false,-1.36
"LBM",133311,"/Date(1700548421000)/",47000,800,5000,235000000,-650,false,-1.36
"LBM",133305,"/Date(1700548415000)/",47000,100,4200,197000000,-650,false,-1.36
"LBM",132912,"/Date(1700548182000)/",47000,1400,4100,192000000,-650,false,-1.36
"LBM",132739,"/Date(1700548088000)/",47000,500,2700,127000000,-650,true,-1.36
"LBM",132739,"/Date(1700548088000)/",47000,100,2200,103000000,-650,true,-1.36
"LBM",132736,"/Date(1700548085000)/",47000,100,2100,98000000,-650,false,-1.36
"LBM",132736,"/Date(1700548085000)/",47050,500,2000,94000000,-600,true,-1.26
"LBM",132736,"/Date(1700548085000)/",47100,300,1500,70000000,-550,true,-1.15
"LBM",132736,"/Date(1700548085000)/",47100,1000,1200,56000000,-550,true,-1.15
"LBM",132736,"/Date(1700548085000)/",47150,100,200,9000000,-500,true,-1.05
"LBM",94345,"/Date(1700534635000)/",47700,100,100,4000000,50,false,0.1
