"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",142539,"/Date(1700551575000)/",11350,400,23400,263000000,100,false,0.89
"ICT",142217,"/Date(1700551372000)/",11300,3700,23000,259000000,50,false,0.44
"ICT",142109,"/Date(1700551305000)/",11300,300,19300,217000000,50,false,0.44
"ICT",141937,"/Date(1700551213000)/",11200,1000,19000,213000000,-50,true,-0.44
"ICT",141937,"/Date(1700551213000)/",11200,600,18000,202000000,-50,true,-0.44
"ICT",141602,"/Date(1700550997000)/",11200,100,17400,195000000,-50,false,-0.44
"ICT",141341,"/Date(1700550855000)/",11200,400,17300,194000000,-50,true,-0.44
"ICT",141209,"/Date(1700550762000)/",11200,100,16900,190000000,-50,true,-0.44
"ICT",135635,"/Date(1700549828000)/",11300,600,16800,189000000,50,false,0.44
"ICT",135635,"/Date(1700549828000)/",11300,100,16200,182000000,50,false,0.44
"ICT",135207,"/Date(1700549560000)/",11200,100,16100,181000000,-50,false,-0.44
"ICT",135207,"/Date(1700549560000)/",11200,300,16000,180000000,-50,false,-0.44
"ICT",135207,"/Date(1700549560000)/",11200,3000,15700,176000000,-50,false,-0.44
"ICT",135207,"/Date(1700549560000)/",11200,300,12700,143000000,-50,false,-0.44
"ICT",133457,"/Date(1700548529000)/",11250,500,12400,139000000,0,false,0
"ICT",133457,"/Date(1700548529000)/",11250,1000,11900,134000000,0,false,0
"ICT",133022,"/Date(1700548254000)/",11250,1000,10900,123000000,0,true,0
"ICT",132905,"/Date(1700548176000)/",11300,500,9900,111000000,50,false,0.44
"ICT",132849,"/Date(1700548159000)/",11300,700,9400,106000000,50,false,0.44
"ICT",130433,"/Date(1700546703000)/",11250,100,8700,98000000,0,true,0
"ICT",130109,"/Date(1700546498000)/",11250,200,8600,97000000,0,false,0
"ICT",130018,"/Date(1700546412000)/",11250,100,8400,94000000,0,true,0
"ICT",112711,"/Date(1700540852000)/",11250,300,8300,93000000,0,true,0
"ICT",111929,"/Date(1700540386000)/",11250,1000,8000,90000000,0,true,0
"ICT",110354,"/Date(1700539451000)/",11250,1000,7000,79000000,0,false,0
"ICT",105933,"/Date(1700539189000)/",11250,1500,6000,67000000,0,false,0
"ICT",105933,"/Date(1700539189000)/",11250,200,4500,50000000,0,false,0
"ICT",105138,"/Date(1700538713000)/",11300,200,4300,48000000,50,false,0.44
"ICT",104456,"/Date(1700538311000)/",11300,100,4100,46000000,50,false,0.44
"ICT",103346,"/Date(1700537640000)/",11350,1000,4000,45000000,100,false,0.89
"ICT",103044,"/Date(1700537460000)/",11300,500,3000,33000000,50,true,0.44
"ICT",95951,"/Date(1700535602000)/",11350,100,2500,28000000,100,false,0.89
"ICT",94716,"/Date(1700534846000)/",11450,500,2400,27000000,200,false,1.78
"ICT",94622,"/Date(1700534792000)/",11450,900,1900,21000000,200,false,1.78
"ICT",94622,"/Date(1700534792000)/",11450,100,1000,11000000,200,false,1.78
"ICT",92024,"/Date(1700533233000)/",11000,100,900,10000000,-250,false,-2.22
"ICT",92024,"/Date(1700533233000)/",11050,500,800,8000000,-200,true,-1.78
"ICT",92024,"/Date(1700533233000)/",11100,100,300,3000000,-150,true,-1.33
"ICT",92024,"/Date(1700533233000)/",11300,100,200,2000000,50,true,0.44
"ICT",91453,"/Date(1700532901000)/",11550,100,100,1000000,300,false,2.67
