"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144430,"/Date(1700552702000)/",11200,2100,142100,1592000000,50,true,0.45
"VIP",142803,"/Date(1700551718000)/",11200,700,140000,1569000000,50,false,0.45
"VIP",142740,"/Date(1700551697000)/",11200,300,139300,1561000000,50,false,0.45
"VIP",142558,"/Date(1700551594000)/",11200,800,139000,1558000000,50,false,0.45
"VIP",142350,"/Date(1700551465000)/",11200,1100,138200,1549000000,50,false,0.45
"VIP",141820,"/Date(1700551135000)/",11150,400,137100,1536000000,0,true,0
"VIP",141647,"/Date(1700551043000)/",11150,700,136700,1532000000,0,true,0
"VIP",141511,"/Date(1700550946000)/",11200,100,136000,1524000000,50,false,0.45
"VIP",141511,"/Date(1700550946000)/",11200,200,135900,1523000000,50,false,0.45
"VIP",141416,"/Date(1700550889000)/",11200,300,135700,1521000000,50,false,0.45
"VIP",141159,"/Date(1700550752000)/",11200,300,135400,1518000000,50,false,0.45
"VIP",141152,"/Date(1700550747000)/",11200,200,135100,1514000000,50,true,0.45
"VIP",141152,"/Date(1700550747000)/",11200,1800,134900,1512000000,50,true,0.45
"VIP",141140,"/Date(1700550735000)/",11200,200,133100,1492000000,50,true,0.45
"VIP",141136,"/Date(1700550730000)/",11200,2000,132900,1490000000,50,true,0.45
"VIP",141120,"/Date(1700550716000)/",11200,6000,130900,1467000000,50,true,0.45
"VIP",141120,"/Date(1700550716000)/",11200,2000,124900,1400000000,50,true,0.45
"VIP",141120,"/Date(1700550716000)/",11200,2000,122900,1378000000,50,true,0.45
"VIP",141013,"/Date(1700550649000)/",11250,200,120900,1355000000,100,false,0.9
"VIP",140809,"/Date(1700550522000)/",11250,100,120700,1353000000,100,false,0.9
"VIP",140435,"/Date(1700550309000)/",11200,1000,120600,1352000000,50,true,0.45
"VIP",140302,"/Date(1700550215000)/",11200,1000,119600,1341000000,50,true,0.45
"VIP",140302,"/Date(1700550215000)/",11200,1000,118600,1329000000,50,true,0.45
"VIP",140107,"/Date(1700550100000)/",11200,100,117600,1318000000,50,true,0.45
"VIP",135509,"/Date(1700549740000)/",11200,200,117500,1317000000,50,false,0.45
"VIP",135446,"/Date(1700549718000)/",11200,1800,117300,1315000000,50,true,0.45
"VIP",135430,"/Date(1700549704000)/",11200,200,115500,1295000000,50,true,0.45
"VIP",135336,"/Date(1700549648000)/",11200,1000,115300,1292000000,50,false,0.45
"VIP",135336,"/Date(1700549648000)/",11200,1000,114300,1281000000,50,false,0.45
"VIP",135317,"/Date(1700549628000)/",11200,1800,113300,1270000000,50,false,0.45
"VIP",135238,"/Date(1700549590000)/",11200,2000,111500,1250000000,50,false,0.45
"VIP",135203,"/Date(1700549555000)/",11200,500,109500,1227000000,50,false,0.45
"VIP",135059,"/Date(1700549493000)/",11200,400,109000,1222000000,50,false,0.45
"VIP",134835,"/Date(1700549347000)/",11200,200,108600,1217000000,50,false,0.45
"VIP",134731,"/Date(1700549284000)/",11200,300,108400,1215000000,50,false,0.45
"VIP",134326,"/Date(1700549037000)/",11200,2000,108100,1212000000,50,false,0.45
"VIP",132336,"/Date(1700547845000)/",11200,100,106100,1189000000,50,false,0.45
"VIP",131037,"/Date(1700547066000)/",11200,100,106000,1188000000,50,false,0.45
"VIP",130257,"/Date(1700546605000)/",11150,100,105900,1187000000,0,true,0
"VIP",130008,"/Date(1700546402000)/",11200,700,105800,1186000000,50,false,0.45
"VIP",130005,"/Date(1700546401000)/",11200,100,105100,1178000000,50,false,0.45
"VIP",111448,"/Date(1700540108000)/",11200,800,105000,1177000000,50,true,0.45
"VIP",110656,"/Date(1700539635000)/",11200,2400,104200,1168000000,50,false,0.45
"VIP",110656,"/Date(1700539635000)/",11200,300,101800,1141000000,50,false,0.45
"VIP",110656,"/Date(1700539635000)/",11200,300,101500,1138000000,50,false,0.45
"VIP",110656,"/Date(1700539635000)/",11200,1200,101200,1134000000,50,false,0.45
"VIP",110501,"/Date(1700539517000)/",11200,800,100000,1121000000,50,false,0.45
"VIP",110115,"/Date(1700539291000)/",11150,1400,99200,1112000000,0,true,0
"VIP",110115,"/Date(1700539291000)/",11150,500,97800,1096000000,0,true,0
"VIP",110115,"/Date(1700539291000)/",11150,500,97300,1091000000,0,true,0
"VIP",110115,"/Date(1700539291000)/",11150,100,96800,1085000000,0,true,0
"VIP",105342,"/Date(1700538838000)/",11200,500,96700,1084000000,50,false,0.45
"VIP",105034,"/Date(1700538650000)/",11200,500,96200,1079000000,50,true,0.45
"VIP",105024,"/Date(1700538639000)/",11200,500,95700,1073000000,50,true,0.45
"VIP",105024,"/Date(1700538639000)/",11200,300,95200,1067000000,50,true,0.45
"VIP",105008,"/Date(1700538625000)/",11200,100,94900,1064000000,50,false,0.45
"VIP",104959,"/Date(1700538615000)/",11200,200,94800,1063000000,50,false,0.45
"VIP",103622,"/Date(1700537796000)/",11200,400,94600,1061000000,50,false,0.45
"VIP",103544,"/Date(1700537758000)/",11200,500,94200,1056000000,50,false,0.45
"VIP",103531,"/Date(1700537744000)/",11200,6500,93700,1051000000,50,true,0.45
"VIP",102743,"/Date(1700537276000)/",11200,200,87200,978000000,50,true,0.45
"VIP",102510,"/Date(1700537124000)/",11200,500,87000,976000000,50,true,0.45
"VIP",101741,"/Date(1700536675000)/",11200,2800,86500,970000000,50,false,0.45
"VIP",100726,"/Date(1700536059000)/",11200,400,83700,939000000,50,false,0.45
"VIP",100434,"/Date(1700535884000)/",11200,300,83300,934000000,50,true,0.45
"VIP",100340,"/Date(1700535832000)/",11200,300,83000,931000000,50,true,0.45
"VIP",100340,"/Date(1700535832000)/",11200,1900,82700,927000000,50,true,0.45
"VIP",100340,"/Date(1700535832000)/",11200,2100,80800,906000000,50,true,0.45
"VIP",95105,"/Date(1700535075000)/",11200,1500,78700,883000000,50,true,0.45
"VIP",95105,"/Date(1700535075000)/",11200,1000,77200,866000000,50,true,0.45
"VIP",95105,"/Date(1700535075000)/",11200,10000,76200,855000000,50,true,0.45
"VIP",95105,"/Date(1700535075000)/",11200,200,66200,743000000,50,true,0.45
"VIP",95105,"/Date(1700535075000)/",11200,1000,66000,740000000,50,true,0.45
"VIP",95105,"/Date(1700535075000)/",11200,200,65000,729000000,50,true,0.45
