"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144510,"/Date(1700552702000)/",42300,9700,189307,7953279500,800,false,1.93
"L14",144503,"/Date(1700552701000)/",42300,6900,179607,7542969500,800,false,1.93
"L14",142936,"/Date(1700551778000)/",42000,100,172707,7251099500,500,false,1.2
"L14",142932,"/Date(1700551774000)/",42000,100,172607,7246899500,500,false,1.2
"L14",142916,"/Date(1700551758000)/",42000,500,172507,7242699500,500,false,1.2
"L14",142856,"/Date(1700551738000)/",42000,3000,172007,7221699500,500,false,1.2
"L14",142510,"/Date(1700551512000)/",42000,500,169007,7095699500,500,false,1.2
"L14",142441,"/Date(1700551483000)/",42000,100,168507,7074699500,500,false,1.2
"L14",142328,"/Date(1700551410000)/",41800,50,168407,7070499500,300,false,0.72
"L14",142304,"/Date(1700551386000)/",41800,200,168357,7068409500,300,false,0.72
"L14",142300,"/Date(1700551382000)/",41800,100,168157,7060049500,300,false,0.72
"L14",142257,"/Date(1700551379000)/",41800,200,168057,7055869500,300,false,0.72
"L14",142146,"/Date(1700551308000)/",41800,500,167857,7047509500,300,false,0.72
"L14",142030,"/Date(1700551232000)/",41800,400,167357,7026609500,300,true,0.72
"L14",141910,"/Date(1700551152000)/",41800,300,166957,7009889500,300,true,0.72
"L14",141849,"/Date(1700551131000)/",41800,1500,166657,6997349500,300,true,0.72
"L14",141715,"/Date(1700551037000)/",42000,1000,165157,6934649500,500,false,1.2
"L14",141633,"/Date(1700550995000)/",41800,1000,164157,6892739500,300,true,0.72
"L14",141613,"/Date(1700550975000)/",41900,200,163157,6850939500,400,false,0.96
"L14",141557,"/Date(1700550959000)/",41900,200,162957,6842559500,400,false,0.96
"L14",141556,"/Date(1700550958000)/",41900,100,162757,6834179500,400,false,0.96
"L14",141535,"/Date(1700550937000)/",41900,500,162657,6829989500,400,false,0.96
"L14",141522,"/Date(1700550923000)/",41900,200,162157,6809039500,400,false,0.96
"L14",141456,"/Date(1700550897000)/",41900,100,161957,6800659500,400,true,0.96
"L14",141228,"/Date(1700550750000)/",41900,100,161857,6796469500,400,true,0.96
"L14",141217,"/Date(1700550739000)/",41900,500,161757,6792279500,400,true,0.96
"L14",141205,"/Date(1700550727000)/",41900,100,161257,6771329500,400,true,0.96
"L14",141124,"/Date(1700550686000)/",41900,700,161157,6767139500,400,true,0.96
"L14",140928,"/Date(1700550570000)/",41800,40,160457,6737809500,300,true,0.72
"L14",140840,"/Date(1700550522000)/",41800,100,160417,6736137500,300,true,0.72
"L14",140751,"/Date(1700550473000)/",41800,3500,160317,6731957500,300,true,0.72
"L14",140747,"/Date(1700550469000)/",41800,1000,156817,6585657500,300,true,0.72
"L14",140738,"/Date(1700550460000)/",41900,100,155817,6543857500,400,false,0.96
