"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144427,"/Date(1700552702000)/",13000,92100,3781500,49197000000,0,false,0
"MSB",142920,"/Date(1700551797000)/",13000,200,3689400,48000000000,0,false,0
"MSB",142917,"/Date(1700551793000)/",12950,3400,3689200,47997000000,-50,true,-0.38
"MSB",142917,"/Date(1700551793000)/",12950,300,3685800,47953000000,-50,true,-0.38
"MSB",142917,"/Date(1700551793000)/",12950,7100,3685500,47949000000,-50,true,-0.38
"MSB",142913,"/Date(1700551789000)/",13000,50000,3678400,47857000000,0,false,0
"MSB",142907,"/Date(1700551783000)/",13000,1000,3628400,47207000000,0,false,0
"MSB",142904,"/Date(1700551779000)/",13000,2500,3627400,47194000000,0,false,0
"MSB",142857,"/Date(1700551772000)/",12950,2000,3624900,47162000000,-50,true,-0.38
"MSB",142851,"/Date(1700551767000)/",13000,2000,3622900,47136000000,0,false,0
"MSB",142844,"/Date(1700551760000)/",13000,500,3620900,47110000000,0,false,0
"MSB",142841,"/Date(1700551757000)/",13000,9800,3620400,47103000000,0,false,0
"MSB",142841,"/Date(1700551757000)/",13000,200,3610600,46976000000,0,false,0
"MSB",142809,"/Date(1700551724000)/",13000,300,3610400,46973000000,0,false,0
"MSB",142809,"/Date(1700551724000)/",13000,100,3610100,46969000000,0,false,0
"MSB",142809,"/Date(1700551724000)/",13000,1100,3610000,46968000000,0,false,0
"MSB",142806,"/Date(1700551721000)/",13000,100,3608900,46954000000,0,false,0
"MSB",142756,"/Date(1700551712000)/",12950,1200,3608800,46953000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,3700,3607600,46937000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,200,3603900,46889000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,100,3603700,46887000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,100,3603600,46885000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,1000,3603500,46884000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,1000,3602500,46871000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,500,3601500,46858000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,2000,3601000,46852000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,200,3599000,46826000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,3000,3598800,46823000000,-50,true,-0.38
"MSB",142750,"/Date(1700551705000)/",12950,1200,3595800,46784000000,-50,true,-0.38
"MSB",142734,"/Date(1700551691000)/",12950,8800,3594600,46769000000,-50,true,-0.38
"MSB",142734,"/Date(1700551691000)/",12950,200,3585800,46655000000,-50,true,-0.38
"MSB",142708,"/Date(1700551664000)/",13000,100,3585600,46652000000,0,false,0
"MSB",142652,"/Date(1700551647000)/",12950,1000,3585500,46651000000,-50,true,-0.38
"MSB",142640,"/Date(1700551634000)/",12950,2000,3584500,46638000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,3900,3582500,46612000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,300,3578600,46561000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,100,3578300,46558000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,300,3578200,46556000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,100,3577900,46552000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1800,3577800,46551000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1000,3576000,46528000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,300,3575000,46515000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1000,3574700,46511000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,500,3573700,46498000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,10000,3573200,46492000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,100,3563200,46362000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,200,3563100,46361000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1000,3562900,46358000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,10000,3561900,46345000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,5000,3551900,46216000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,5000,3546900,46151000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,3000,3541900,46086000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1000,3538900,46047000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,200,3537900,46034000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,500,3537700,46032000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1000,3537200,46025000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,2000,3536200,46012000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,200,3534200,45987000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,200,3534000,45984000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,1000,3533800,45981000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,100,3532800,45968000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,100,3532700,45967000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,10000,3532600,45966000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,5000,3522600,45836000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,500,3517600,45772000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,500,3517100,45765000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,400,3516600,45759000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,300,3516200,45753000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,5000,3515900,45750000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,200,3510900,45685000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,200,3510700,45682000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,2000,3510500,45680000000,-50,true,-0.38
"MSB",142611,"/Date(1700551606000)/",12950,11900,3508500,45654000000,-50,true,-0.38
"MSB",142552,"/Date(1700551587000)/",13000,100,3496600,45500000000,0,false,0
"MSB",142517,"/Date(1700551553000)/",12950,8600,3496500,45498000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,2000,3487900,45387000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,500,3485900,45361000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,500,3485400,45355000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,1200,3484900,45348000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,300,3483700,45333000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,1000,3483400,45329000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,5000,3482400,45316000000,-50,true,-0.38
"MSB",142517,"/Date(1700551553000)/",12950,900,3477400,45251000000,-50,true,-0.38
"MSB",142454,"/Date(1700551529000)/",13000,500,3476500,45239000000,0,false,0
"MSB",142425,"/Date(1700551501000)/",12950,200,3476000,45233000000,-50,true,-0.38
"MSB",142406,"/Date(1700551481000)/",13000,400,3475800,45230000000,0,false,0
"MSB",142344,"/Date(1700551458000)/",13000,200,3475400,45225000000,0,false,0
"MSB",142340,"/Date(1700551457000)/",13000,300,3475200,45222000000,0,false,0
"MSB",142324,"/Date(1700551441000)/",13000,500,3474900,45218000000,0,false,0
"MSB",142324,"/Date(1700551438000)/",12950,100,3474400,45212000000,-50,true,-0.38
"MSB",142315,"/Date(1700551431000)/",12950,300,3474300,45211000000,-50,true,-0.38
"MSB",142305,"/Date(1700551421000)/",12950,500,3474000,45207000000,-50,true,-0.38
"MSB",142305,"/Date(1700551421000)/",12950,1500,3473500,45200000000,-50,true,-0.38
"MSB",142243,"/Date(1700551398000)/",12950,100,3472000,45181000000,-50,true,-0.38
"MSB",142122,"/Date(1700551316000)/",13000,200,3471900,45180000000,0,false,0
"MSB",142053,"/Date(1700551289000)/",13000,200,3471700,45177000000,0,false,0
"MSB",142041,"/Date(1700551277000)/",13000,500,3471500,45174000000,0,false,0
"MSB",142015,"/Date(1700551249000)/",13000,800,3471000,45168000000,0,false,0
"MSB",142005,"/Date(1700551241000)/",13000,100,3470200,45158000000,0,false,0
"MSB",141956,"/Date(1700551229000)/",13000,200,3470100,45156000000,0,false,0
