"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",145057,"/Date(1700553060000)/",26700,100,27700,740080000,0,false,0
"HNF",143958,"/Date(1700552400000)/",26700,400,27600,737410000,0,false,0
"HNF",143946,"/Date(1700552400000)/",26700,1000,27200,726730000,0,true,0
"HNF",143820,"/Date(1700552280000)/",26700,500,26200,700030000,0,true,0
"HNF",142147,"/Date(1700551320000)/",26700,500,25700,686680000,0,true,0
"HNF",141207,"/Date(1700550720000)/",26700,1500,25200,673330000,0,true,0
"HNF",141205,"/Date(1700550720000)/",26700,100,23700,633280000,0,true,0
"HNF",141155,"/Date(1700550720000)/",26700,1000,23600,630610000,0,true,0
"HNF",141016,"/Date(1700550600000)/",26700,300,22600,603910000,0,true,0
"HNF",141002,"/Date(1700550600000)/",26700,2200,22300,595900000,0,true,0
"HNF",140838,"/Date(1700550540000)/",26700,500,20100,537160000,0,true,0
"HNF",140817,"/Date(1700550480000)/",26700,1900,19600,523810000,0,true,0
"HNF",140808,"/Date(1700550480000)/",26700,100,17700,473080000,0,true,0
"HNF",140800,"/Date(1700550480000)/",26700,500,17600,470410000,0,true,0
"HNF",140754,"/Date(1700550480000)/",26700,2700,17100,457060000,0,true,0
"HNF",140322,"/Date(1700550180000)/",26700,900,14400,384970000,0,true,0
"HNF",134959,"/Date(1700549400000)/",26800,100,13500,360940000,100,false,0.37
"HNF",133744,"/Date(1700548680000)/",26800,500,13400,358260000,100,true,0.37
"HNF",132850,"/Date(1700548140000)/",26700,3500,12900,344860000,0,true,0
"HNF",132848,"/Date(1700548140000)/",26700,4100,9400,251410000,0,true,0
"HNF",132843,"/Date(1700548140000)/",26700,3000,5300,141940000,0,true,0
"HNF",132355,"/Date(1700547840000)/",27000,200,2300,61840000,300,false,1.12
"HNF",131452,"/Date(1700547300000)/",27000,200,2100,56440000,300,false,1.12
"HNF",130254,"/Date(1700546580000)/",27000,100,1900,51040000,300,false,1.12
"HNF",130114,"/Date(1700546460000)/",27000,100,1800,48340000,300,false,1.12
"HNF",130017,"/Date(1700546400000)/",27000,100,1700,45640000,300,false,1.12
"HNF",112140,"/Date(1700540520000)/",27000,100,1600,42940000,300,false,1.12
"HNF",112120,"/Date(1700540460000)/",27000,200,1500,40240000,300,true,1.12
"HNF",101717,"/Date(1700536620000)/",27100,200,1300,34840000,400,false,1.5
"HNF",100726,"/Date(1700536020000)/",27200,100,1100,29420000,500,false,1.87
"HNF",94303,"/Date(1700534580000)/",26700,1000,1000,26700000,0,true,0
