"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144503,"/Date(1700552701000)/",7800,6200,641705,5017250300,100,true,1.3
"VIG",142931,"/Date(1700551773000)/",7800,100,635505,4968890300,100,true,1.3
"VIG",142842,"/Date(1700551724000)/",7800,6000,635405,4968110300,100,true,1.3
"VIG",142831,"/Date(1700551713000)/",7800,500,629405,4921310300,100,true,1.3
"VIG",142816,"/Date(1700551698000)/",7800,700,628905,4917410300,100,false,1.3
"VIG",142812,"/Date(1700551694000)/",7800,600,628205,4911950300,100,false,1.3
"VIG",142810,"/Date(1700551692000)/",7800,4000,627605,4907270300,100,false,1.3
"VIG",142806,"/Date(1700551688000)/",7800,3000,623605,4876070300,100,false,1.3
"VIG",142801,"/Date(1700551683000)/",7800,400,620605,4852670300,100,false,1.3
"VIG",142758,"/Date(1700551680000)/",7800,500,620205,4849550300,100,false,1.3
"VIG",142751,"/Date(1700551673000)/",7800,300,619705,4845650300,100,false,1.3
"VIG",142735,"/Date(1700551657000)/",7700,500,619405,4843310300,0,true,0
"VIG",142728,"/Date(1700551650000)/",7800,100,618905,4839460300,100,false,1.3
"VIG",142724,"/Date(1700551646000)/",7800,1800,618805,4838680300,100,false,1.3
"VIG",142709,"/Date(1700551631000)/",7800,300,617005,4824640300,100,false,1.3
"VIG",142701,"/Date(1700551623000)/",7800,8000,616705,4822300300,100,false,1.3
"VIG",142659,"/Date(1700551621000)/",7800,100,608705,4759900300,100,false,1.3
"VIG",142655,"/Date(1700551617000)/",7800,1000,608605,4759120300,100,false,1.3
"VIG",142642,"/Date(1700551604000)/",7800,2600,607605,4751320300,100,false,1.3
"VIG",142640,"/Date(1700551602000)/",7800,1500,605005,4731040300,100,false,1.3
"VIG",142628,"/Date(1700551590000)/",7800,300,603505,4719340300,100,false,1.3
"VIG",142543,"/Date(1700551545000)/",7800,300,603205,4717000300,100,false,1.3
"VIG",142530,"/Date(1700551532000)/",7800,1000,602905,4714660300,100,false,1.3
"VIG",142451,"/Date(1700551493000)/",7800,2000,601905,4706860300,100,false,1.3
"VIG",142300,"/Date(1700551382000)/",7800,1000,599905,4691260300,100,false,1.3
"VIG",142039,"/Date(1700551241000)/",7700,4000,598905,4683460300,0,true,0
"VIG",141942,"/Date(1700551184000)/",7700,1000,594905,4652660300,0,true,0
"VIG",141352,"/Date(1700550834000)/",7700,400,593905,4644960300,0,true,0
"VIG",140744,"/Date(1700550466000)/",7700,1000,593505,4641880300,0,true,0
"VIG",140612,"/Date(1700550374000)/",7700,300,592505,4634180300,0,true,0
"VIG",140350,"/Date(1700550232000)/",7800,5000,592205,4631870300,100,false,1.3
"VIG",140337,"/Date(1700550219000)/",7800,29500,587205,4592870300,100,false,1.3
"VIG",135300,"/Date(1700549582000)/",7800,100,557705,4362770300,100,true,1.3
"VIG",135249,"/Date(1700549571000)/",7800,1000,557605,4361990300,100,false,1.3
"VIG",135237,"/Date(1700549559000)/",7800,700,556605,4354190300,100,false,1.3
"VIG",135216,"/Date(1700549537000)/",7800,2000,555905,4348730300,100,false,1.3
"VIG",135108,"/Date(1700549469000)/",7800,3400,553905,4333130300,100,false,1.3
"VIG",135055,"/Date(1700549457000)/",7800,200,550505,4306610300,100,true,1.3
"VIG",134958,"/Date(1700549399000)/",7800,1200,550305,4305050300,100,true,1.3
"VIG",134938,"/Date(1700549380000)/",7800,500,549105,4295690300,100,true,1.3
"VIG",134925,"/Date(1700549366000)/",7800,400,548605,4291790300,100,true,1.3
"VIG",134859,"/Date(1700549340000)/",7800,500,548205,4288670300,100,true,1.3
"VIG",134843,"/Date(1700549325000)/",7800,500,547705,4284770300,100,true,1.3
"VIG",134836,"/Date(1700549318000)/",7800,10600,547205,4280870300,100,true,1.3
"VIG",134812,"/Date(1700549294000)/",7800,400,536605,4198190300,100,false,1.3
"VIG",134709,"/Date(1700549230000)/",7800,3600,536205,4195070300,100,false,1.3
"VIG",134508,"/Date(1700549110000)/",7800,400,532605,4166990300,100,true,1.3
"VIG",134420,"/Date(1700549062000)/",7800,500,532205,4163870300,100,false,1.3
"VIG",134410,"/Date(1700549052000)/",7800,2100,531705,4159970300,100,true,1.3
"VIG",134313,"/Date(1700548995000)/",7800,2200,529605,4143590300,100,true,1.3
"VIG",134310,"/Date(1700548992000)/",7800,1000,527405,4126430300,100,true,1.3
"VIG",134235,"/Date(1700548957000)/",7800,1000,526405,4118630300,100,true,1.3
"VIG",134143,"/Date(1700548905000)/",7800,7600,525405,4110830300,100,true,1.3
"VIG",134134,"/Date(1700548896000)/",7900,500,517805,4051550300,200,false,2.6
"VIG",134100,"/Date(1700548862000)/",7800,40600,517305,4047600300,100,false,1.3
"VIG",134044,"/Date(1700548846000)/",7800,1000,476705,3730920300,100,false,1.3
"VIG",133943,"/Date(1700548785000)/",7800,100,475705,3723120300,100,false,1.3
"VIG",133828,"/Date(1700548710000)/",7800,200,475605,3722340300,100,false,1.3
"VIG",133651,"/Date(1700548613000)/",7800,12000,475405,3720780300,100,false,1.3
"VIG",133534,"/Date(1700548536000)/",7800,200,463405,3627180300,100,false,1.3
"VIG",133432,"/Date(1700548474000)/",7700,1000,463205,3625620300,0,true,0
"VIG",133359,"/Date(1700548441000)/",7800,5000,462205,3617920300,100,false,1.3
"VIG",133304,"/Date(1700548386000)/",7700,400,457205,3578920300,0,true,0
"VIG",133127,"/Date(1700548289000)/",7700,1200,456805,3575840300,0,true,0
"VIG",133028,"/Date(1700548230000)/",7700,1000,455605,3566600300,0,true,0
"VIG",132821,"/Date(1700548103000)/",7700,500,454605,3558900300,0,false,0
"VIG",132759,"/Date(1700548081000)/",7700,2000,454105,3555050300,0,false,0
"VIG",132647,"/Date(1700548009000)/",7700,200,452105,3539650300,0,false,0
"VIG",132556,"/Date(1700547958000)/",7700,900,451905,3538110300,0,false,0
"VIG",132440,"/Date(1700547882000)/",7700,2000,451005,3531180300,0,false,0
