"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144427,"/Date(1700552702000)/",21450,8400,90000,1924000000,0,false,0
"NBB",142718,"/Date(1700551674000)/",21300,1300,81600,1744000000,-150,false,-0.7
"NBB",142403,"/Date(1700551478000)/",21250,300,80300,1716000000,-200,true,-0.93
"NBB",142328,"/Date(1700551443000)/",21250,700,80000,1710000000,-200,true,-0.93
"NBB",142328,"/Date(1700551443000)/",21250,300,79300,1695000000,-200,true,-0.93
"NBB",141357,"/Date(1700550873000)/",21200,500,79000,1689000000,-250,true,-1.17
"NBB",141124,"/Date(1700550719000)/",21200,300,78500,1678000000,-250,true,-1.17
"NBB",141124,"/Date(1700550719000)/",21250,200,78200,1672000000,-200,true,-0.93
"NBB",141117,"/Date(1700550711000)/",21250,800,78000,1668000000,-200,true,-0.93
"NBB",140454,"/Date(1700550327000)/",21250,100,77200,1651000000,-200,false,-0.93
"NBB",140152,"/Date(1700550146000)/",21250,200,77100,1649000000,-200,false,-0.93
"NBB",140152,"/Date(1700550146000)/",21250,500,76900,1644000000,-200,false,-0.93
"NBB",135912,"/Date(1700549985000)/",21200,2000,76400,1634000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21200,500,74400,1591000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21200,300,73900,1581000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21200,1000,73600,1574000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21200,1500,72600,1553000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21200,200,71100,1521000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21200,500,70900,1517000000,-250,true,-1.17
"NBB",135912,"/Date(1700549985000)/",21250,100,70400,1506000000,-200,false,-0.93
"NBB",135912,"/Date(1700549985000)/",21250,100,70300,1504000000,-200,false,-0.93
"NBB",135912,"/Date(1700549985000)/",21250,100,70200,1502000000,-200,false,-0.93
"NBB",135912,"/Date(1700549985000)/",21250,100,70100,1500000000,-200,false,-0.93
"NBB",135912,"/Date(1700549985000)/",21250,900,70000,1498000000,-200,false,-0.93
"NBB",135355,"/Date(1700549667000)/",21250,100,69100,1479000000,-200,true,-0.93
"NBB",135355,"/Date(1700549667000)/",21250,500,69000,1477000000,-200,true,-0.93
"NBB",135355,"/Date(1700549667000)/",21250,400,68500,1466000000,-200,true,-0.93
"NBB",134946,"/Date(1700549417000)/",21250,100,68100,1458000000,-200,false,-0.93
"NBB",134030,"/Date(1700548862000)/",21250,100,68000,1455000000,-200,false,-0.93
"NBB",131735,"/Date(1700547485000)/",21200,600,67900,1453000000,-250,true,-1.17
"NBB",131735,"/Date(1700547485000)/",21200,200,67300,1441000000,-250,true,-1.17
"NBB",131735,"/Date(1700547485000)/",21200,1000,67100,1436000000,-250,true,-1.17
"NBB",131735,"/Date(1700547485000)/",21200,200,66100,1415000000,-250,true,-1.17
"NBB",131008,"/Date(1700547038000)/",21200,500,65900,1411000000,-250,true,-1.17
"NBB",131008,"/Date(1700547038000)/",21200,100,65400,1400000000,-250,true,-1.17
"NBB",131008,"/Date(1700547038000)/",21200,500,65300,1398000000,-250,true,-1.17
"NBB",131008,"/Date(1700547038000)/",21200,200,64800,1388000000,-250,true,-1.17
"NBB",130628,"/Date(1700546817000)/",21200,300,64600,1383000000,-250,true,-1.17
"NBB",130628,"/Date(1700546817000)/",21200,500,64300,1377000000,-250,true,-1.17
"NBB",130112,"/Date(1700546500000)/",21450,100,63800,1366000000,0,false,0
"NBB",130031,"/Date(1700546458000)/",21450,100,63700,1364000000,0,true,0
"NBB",130024,"/Date(1700546423000)/",21450,400,63600,1362000000,0,true,0
"NBB",130024,"/Date(1700546423000)/",21450,100,63200,1354000000,0,true,0
"NBB",112516,"/Date(1700540734000)/",21450,800,63100,1351000000,0,true,0
"NBB",112020,"/Date(1700540438000)/",21450,200,62300,1334000000,0,true,0
"NBB",111938,"/Date(1700540397000)/",21450,500,62100,1330000000,0,true,0
