"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144427,"/Date(1700552702000)/",55500,12400,895000,49291000000,500,false,0.91
"VPI",142832,"/Date(1700551746000)/",55500,400,882600,48602000000,500,false,0.91
"VPI",142737,"/Date(1700551692000)/",55500,9200,882200,48580000000,500,false,0.91
"VPI",142614,"/Date(1700551609000)/",55500,100,873000,48070000000,500,false,0.91
"VPI",142532,"/Date(1700551568000)/",55500,8000,872900,48064000000,500,true,0.91
"VPI",142501,"/Date(1700551537000)/",55600,10000,864900,47620000000,600,false,1.09
"VPI",142445,"/Date(1700551519000)/",55500,8500,854900,47064000000,500,true,0.91
"VPI",142403,"/Date(1700551479000)/",55400,18500,846400,46592000000,400,false,0.73
"VPI",142403,"/Date(1700551479000)/",55400,9500,827900,45567000000,400,false,0.73
"VPI",142347,"/Date(1700551462000)/",55300,16500,818400,45041000000,300,true,0.55
"VPI",142103,"/Date(1700551299000)/",55300,100,801900,44129000000,300,false,0.55
"VPI",142015,"/Date(1700551249000)/",55200,15400,801800,44123000000,200,false,0.36
"VPI",141023,"/Date(1700550658000)/",55200,4200,786400,43273000000,200,false,0.36
"VPI",141023,"/Date(1700550658000)/",55200,2300,782200,43041000000,200,false,0.36
"VPI",135833,"/Date(1700549946000)/",55100,1900,779900,42914000000,100,true,0.18
"VPI",135824,"/Date(1700549937000)/",55100,3600,778000,42810000000,100,false,0.18
"VPI",135814,"/Date(1700549929000)/",55100,2800,774400,42611000000,100,false,0.18
"VPI",135808,"/Date(1700549920000)/",55100,3600,771600,42457000000,100,false,0.18
"VPI",135651,"/Date(1700549845000)/",55000,1600,768000,42259000000,0,false,0
"VPI",135557,"/Date(1700549790000)/",55000,1000,766400,42171000000,0,false,0
"VPI",135229,"/Date(1700549581000)/",55000,2000,765400,42116000000,0,false,0
"VPI",135222,"/Date(1700549574000)/",55000,2000,763400,42006000000,0,false,0
"VPI",134751,"/Date(1700549303000)/",55000,100,761400,41896000000,0,true,0
"VPI",134751,"/Date(1700549303000)/",55000,3500,761300,41890000000,0,true,0
"VPI",134751,"/Date(1700549303000)/",55000,500,757800,41698000000,0,true,0
"VPI",134751,"/Date(1700549303000)/",55000,7400,757300,41670000000,0,true,0
"VPI",134751,"/Date(1700549303000)/",55000,1500,749900,41263000000,0,true,0
"VPI",134640,"/Date(1700549231000)/",55100,4600,748400,41181000000,100,true,0.18
"VPI",134624,"/Date(1700549218000)/",55100,3900,743800,40927000000,100,true,0.18
"VPI",134605,"/Date(1700549197000)/",55100,6400,739900,40712000000,100,false,0.18
"VPI",134556,"/Date(1700549188000)/",55100,3500,733500,40360000000,100,false,0.18
"VPI",134332,"/Date(1700549044000)/",55100,5400,730000,40167000000,100,true,0.18
"VPI",134332,"/Date(1700549044000)/",55100,300,724600,39869000000,100,true,0.18
