"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",140623,"/Date(1700550417000)/",9970,300,7200,71000000,-10,false,-0.1
"APC",140623,"/Date(1700550417000)/",9970,700,6900,68000000,-10,false,-0.1
"APC",131826,"/Date(1700547537000)/",9980,200,6200,61000000,0,false,0
"APC",130015,"/Date(1700546409000)/",9980,200,6000,59000000,0,true,0
"APC",130008,"/Date(1700546402000)/",9980,800,5800,57000000,0,true,0
"APC",130008,"/Date(1700546402000)/",9980,200,5000,49000000,0,true,0
"APC",111539,"/Date(1700540159000)/",9980,1000,4800,47000000,0,false,0
"APC",111539,"/Date(1700540159000)/",9980,300,3800,37000000,0,false,0
"APC",102256,"/Date(1700536988000)/",9980,700,3500,34000000,0,true,0
"APC",102205,"/Date(1700536938000)/",9980,1000,2800,27000000,0,true,0
"APC",102143,"/Date(1700536916000)/",9980,300,1800,17000000,0,false,0
"APC",95134,"/Date(1700535105000)/",9980,100,1500,14000000,0,false,0
"APC",95037,"/Date(1700535047000)/",9980,200,1400,13000000,0,false,0
"APC",94807,"/Date(1700534895000)/",9980,300,1200,11000000,0,false,0
"APC",94119,"/Date(1700534488000)/",9980,300,900,8000000,0,false,0
"APC",93912,"/Date(1700534363000)/",9970,200,600,5000000,-10,true,-0.1
"APC",93611,"/Date(1700534180000)/",9980,100,400,3000000,0,false,0
"APC",93611,"/Date(1700534180000)/",9980,100,300,2000000,0,false,0
"APC",93611,"/Date(1700534180000)/",9980,100,200,1000000,0,false,0
"APC",93507,"/Date(1700534116000)/",9970,100,100,0,-10,false,-0.1
