"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144427,"/Date(1700552702000)/",2480,5400,255300,630000000,30,false,1.22
"QBS",142844,"/Date(1700551760000)/",2460,200,249900,617000000,10,false,0.41
"QBS",142756,"/Date(1700551711000)/",2460,10000,249700,616000000,10,false,0.41
"QBS",142744,"/Date(1700551701000)/",2460,700,239700,592000000,10,false,0.41
"QBS",142724,"/Date(1700551679000)/",2460,10000,239000,590000000,10,false,0.41
"QBS",142501,"/Date(1700551538000)/",2450,500,229000,565000000,0,true,0
"QBS",142451,"/Date(1700551527000)/",2460,100,228500,564000000,10,false,0.41
"QBS",142157,"/Date(1700551352000)/",2450,800,228400,564000000,0,true,0
"QBS",142157,"/Date(1700551352000)/",2450,1200,227600,562000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,1300,226400,559000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,1000,225100,556000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,200,224100,553000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,5000,223900,553000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,100,218900,541000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,7000,218800,540000000,0,true,0
"QBS",142141,"/Date(1700551335000)/",2450,2900,211800,523000000,0,true,0
"QBS",142122,"/Date(1700551317000)/",2450,6000,208900,516000000,0,true,0
"QBS",142015,"/Date(1700551251000)/",2450,100,202900,501000000,0,true,0
"QBS",141956,"/Date(1700551231000)/",2460,200,202800,501000000,10,false,0.41
"QBS",141830,"/Date(1700551143000)/",2460,200,202600,501000000,10,false,0.41
"QBS",141814,"/Date(1700551127000)/",2460,3700,202400,500000000,10,false,0.41
"QBS",141807,"/Date(1700551123000)/",2460,100,198700,491000000,10,false,0.41
"QBS",141807,"/Date(1700551123000)/",2460,700,198600,491000000,10,false,0.41
"QBS",141650,"/Date(1700551044000)/",2460,100,197900,489000000,10,false,0.41
"QBS",141332,"/Date(1700550846000)/",2460,900,197800,489000000,10,true,0.41
"QBS",141322,"/Date(1700550837000)/",2460,100,196900,487000000,10,true,0.41
"QBS",141215,"/Date(1700550769000)/",2460,1600,196800,486000000,10,true,0.41
"QBS",141149,"/Date(1700550745000)/",2460,7400,195200,482000000,10,true,0.41
"QBS",141133,"/Date(1700550728000)/",2460,300,187800,464000000,10,true,0.41
"QBS",141130,"/Date(1700550725000)/",2460,2000,187500,464000000,10,true,0.41
"QBS",141124,"/Date(1700550716000)/",2460,500,185500,459000000,10,true,0.41
"QBS",140711,"/Date(1700550465000)/",2470,9200,185000,457000000,20,false,0.82
"QBS",140529,"/Date(1700550362000)/",2480,100,175800,435000000,30,false,1.22
"QBS",140236,"/Date(1700550189000)/",2480,600,175700,434000000,30,true,1.22
"QBS",140211,"/Date(1700550165000)/",2480,100,175100,433000000,30,true,1.22
"QBS",140029,"/Date(1700550062000)/",2490,400,175000,433000000,40,false,1.63
