"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144424,"/Date(1700552701000)/",28450,2900,79600,2253000000,300,false,1.07
"CNG",142904,"/Date(1700551779000)/",28450,100,76700,2170000000,300,false,1.07
"CNG",142747,"/Date(1700551701000)/",28400,100,76600,2167000000,250,true,0.89
"CNG",142734,"/Date(1700551690000)/",28400,1000,76500,2164000000,250,true,0.89
"CNG",142734,"/Date(1700551690000)/",28400,300,75500,2136000000,250,true,0.89
"CNG",142734,"/Date(1700551690000)/",28400,100,75200,2127000000,250,true,0.89
"CNG",142728,"/Date(1700551682000)/",28400,100,75100,2125000000,250,false,0.89
"CNG",142302,"/Date(1700551416000)/",28400,200,75000,2122000000,250,false,0.89
"CNG",142236,"/Date(1700551390000)/",28400,600,74800,2116000000,250,false,0.89
"CNG",142236,"/Date(1700551390000)/",28400,500,74200,2099000000,250,false,0.89
"CNG",142236,"/Date(1700551390000)/",28400,500,73700,2085000000,250,false,0.89
"CNG",142236,"/Date(1700551390000)/",28400,400,73200,2071000000,250,false,0.89
"CNG",142211,"/Date(1700551365000)/",28350,3700,72800,2059000000,200,false,0.71
"CNG",142113,"/Date(1700551309000)/",28400,100,69100,1954000000,250,true,0.89
"CNG",142100,"/Date(1700551296000)/",28450,1700,69000,1952000000,300,false,1.07
"CNG",142037,"/Date(1700551273000)/",28400,100,67300,1903000000,250,false,0.89
"CNG",141943,"/Date(1700551217000)/",28400,400,67200,1900000000,250,true,0.89
"CNG",141858,"/Date(1700551172000)/",28400,600,66800,1889000000,250,false,0.89
"CNG",141817,"/Date(1700551133000)/",28400,1400,66200,1872000000,250,false,0.89
"CNG",141801,"/Date(1700551117000)/",28400,100,64800,1832000000,250,true,0.89
"CNG",141758,"/Date(1700551113000)/",28400,400,64700,1829000000,250,false,0.89
"CNG",141738,"/Date(1700551094000)/",28400,600,64300,1818000000,250,false,0.89
"CNG",141738,"/Date(1700551094000)/",28400,500,63700,1801000000,250,false,0.89
"CNG",141706,"/Date(1700551061000)/",28350,2000,63200,1787000000,200,true,0.71
"CNG",141540,"/Date(1700550976000)/",28350,500,61200,1730000000,200,true,0.71
"CNG",141449,"/Date(1700550923000)/",28350,1500,60700,1716000000,200,false,0.71
"CNG",141306,"/Date(1700550820000)/",28300,1000,59200,1673000000,150,false,0.53
"CNG",141039,"/Date(1700550675000)/",28250,2000,58200,1645000000,100,true,0.36
"CNG",141004,"/Date(1700550638000)/",28250,1500,56200,1589000000,100,true,0.36
"CNG",141004,"/Date(1700550638000)/",28250,1000,54700,1546000000,100,true,0.36
"CNG",141004,"/Date(1700550638000)/",28250,900,53700,1518000000,100,true,0.36
"CNG",141004,"/Date(1700550638000)/",28250,200,52800,1493000000,100,true,0.36
"CNG",141004,"/Date(1700550638000)/",28250,400,52600,1487000000,100,true,0.36
"CNG",140919,"/Date(1700550594000)/",28300,1000,52200,1476000000,150,true,0.53
"CNG",140538,"/Date(1700550372000)/",28400,1000,51200,1447000000,250,false,0.89
"CNG",140444,"/Date(1700550318000)/",28400,500,50200,1419000000,250,false,0.89
"CNG",140444,"/Date(1700550318000)/",28400,1000,49700,1405000000,250,false,0.89
"CNG",140444,"/Date(1700550318000)/",28400,4500,48700,1376000000,250,false,0.89
"CNG",140302,"/Date(1700550216000)/",28400,200,44200,1248000000,250,false,0.89
"CNG",140201,"/Date(1700550153000)/",28400,300,44000,1243000000,250,false,0.89
"CNG",140019,"/Date(1700550053000)/",28350,900,43700,1234000000,200,false,0.71
"CNG",135245,"/Date(1700549598000)/",28350,100,42800,1209000000,200,false,0.71
"CNG",134845,"/Date(1700549357000)/",28250,100,42700,1206000000,100,false,0.36
"CNG",134634,"/Date(1700549224000)/",28250,100,42600,1203000000,100,true,0.36
"CNG",134235,"/Date(1700548985000)/",28300,500,42500,1200000000,150,false,0.53
"CNG",134156,"/Date(1700548947000)/",28250,900,42000,1186000000,100,false,0.36
"CNG",133724,"/Date(1700548675000)/",28250,600,41100,1161000000,100,false,0.36
"CNG",133519,"/Date(1700548548000)/",28250,1500,40500,1144000000,100,false,0.36
"CNG",133139,"/Date(1700548330000)/",28250,500,39000,1101000000,100,false,0.36
"CNG",132358,"/Date(1700547869000)/",28250,700,38500,1087000000,100,false,0.36
"CNG",132213,"/Date(1700547761000)/",28250,1600,37800,1067000000,100,false,0.36
"CNG",131625,"/Date(1700547414000)/",28250,100,36200,1022000000,100,false,0.36
"CNG",131543,"/Date(1700547373000)/",28200,100,36100,1019000000,50,true,0.18
"CNG",130134,"/Date(1700546514000)/",28150,500,36000,1017000000,0,true,0
"CNG",130134,"/Date(1700546514000)/",28150,200,35500,1003000000,0,true,0
"CNG",130134,"/Date(1700546514000)/",28150,500,35300,997000000,0,true,0
"CNG",130134,"/Date(1700546514000)/",28200,300,34800,983000000,50,false,0.18
"CNG",130134,"/Date(1700546514000)/",28200,500,34500,974000000,50,false,0.18
"CNG",125959,"/Date(1700546401000)/",28150,1900,34000,960000000,0,true,0
"CNG",125959,"/Date(1700546401000)/",28200,100,32100,907000000,50,true,0.18
"CNG",112756,"/Date(1700540894000)/",28250,2000,32000,904000000,100,false,0.36
"CNG",112601,"/Date(1700540779000)/",28250,2000,30000,848000000,100,false,0.36
"CNG",112542,"/Date(1700540761000)/",28200,100,28000,791000000,50,false,0.18
"CNG",112542,"/Date(1700540761000)/",28200,100,27900,788000000,50,false,0.18
"CNG",111834,"/Date(1700540334000)/",28200,100,27800,785000000,50,true,0.18
"CNG",111834,"/Date(1700540334000)/",28200,2900,27700,783000000,50,true,0.18
"CNG",111630,"/Date(1700540210000)/",28250,400,24800,701000000,100,true,0.36
"CNG",110507,"/Date(1700539523000)/",28250,500,24400,689000000,100,true,0.36
"CNG",110059,"/Date(1700539277000)/",28200,100,23900,675000000,50,true,0.18
"CNG",110059,"/Date(1700539277000)/",28200,900,23800,673000000,50,true,0.18
"CNG",105047,"/Date(1700538662000)/",28200,200,22900,647000000,50,true,0.18
"CNG",104440,"/Date(1700538296000)/",28450,100,22700,642000000,300,false,1.07
"CNG",104440,"/Date(1700538296000)/",28450,100,22600,639000000,300,false,1.07
"CNG",103349,"/Date(1700537642000)/",28200,900,22500,636000000,50,true,0.18
"CNG",102704,"/Date(1700537239000)/",28200,3000,21600,610000000,50,true,0.18
"CNG",102704,"/Date(1700537239000)/",28200,100,18600,526000000,50,true,0.18
"CNG",102532,"/Date(1700537145000)/",28450,2000,18500,523000000,300,false,1.07
"CNG",102409,"/Date(1700537063000)/",28200,100,16500,466000000,50,false,0.18
"CNG",102334,"/Date(1700537029000)/",28200,1000,16400,463000000,50,true,0.18
"CNG",102334,"/Date(1700537029000)/",28300,400,15400,435000000,150,true,0.53
"CNG",102334,"/Date(1700537029000)/",28400,100,15000,424000000,250,true,0.89
"CNG",102208,"/Date(1700536942000)/",28450,200,14900,421000000,300,true,1.07
"CNG",102208,"/Date(1700536942000)/",28450,100,14700,415000000,300,true,1.07
"CNG",102208,"/Date(1700536942000)/",28450,100,14600,412000000,300,true,1.07
"CNG",102007,"/Date(1700536822000)/",28450,400,14500,410000000,300,false,1.07
"CNG",101935,"/Date(1700536788000)/",28500,200,14100,398000000,350,false,1.24
"CNG",101832,"/Date(1700536726000)/",28500,100,13900,392000000,350,false,1.24
"CNG",101750,"/Date(1700536685000)/",28500,100,13800,390000000,350,false,1.24
"CNG",101533,"/Date(1700536547000)/",28400,200,13700,387000000,250,false,0.89
"CNG",101520,"/Date(1700536532000)/",28400,100,13500,381000000,250,false,0.89
"CNG",101436,"/Date(1700536489000)/",28400,700,13400,378000000,250,false,0.89
"CNG",101436,"/Date(1700536489000)/",28400,500,12700,358000000,250,false,0.89
"CNG",101351,"/Date(1700536443000)/",28400,2000,12200,344000000,250,false,0.89
"CNG",101319,"/Date(1700536412000)/",28400,400,10200,287000000,250,false,0.89
"CNG",101313,"/Date(1700536406000)/",28200,600,9800,276000000,50,false,0.18
"CNG",101303,"/Date(1700536396000)/",28200,300,9200,259000000,50,false,0.18
"CNG",101222,"/Date(1700536353000)/",28200,100,8900,251000000,50,false,0.18
"CNG",101153,"/Date(1700536326000)/",28200,100,8800,248000000,50,false,0.18
"CNG",101059,"/Date(1700536272000)/",28200,100,8700,245000000,50,false,0.18
"CNG",101056,"/Date(1700536267000)/",28200,100,8600,242000000,50,false,0.18
"CNG",101005,"/Date(1700536219000)/",28200,200,8500,239000000,50,true,0.18
"CNG",101005,"/Date(1700536219000)/",28200,500,8300,234000000,50,true,0.18
"CNG",100700,"/Date(1700536031000)/",28200,500,7800,220000000,50,true,0.18
"CNG",100628,"/Date(1700535999000)/",28200,500,7300,206000000,50,false,0.18
"CNG",100301,"/Date(1700535794000)/",28200,300,6800,191000000,50,false,0.18
"CNG",100301,"/Date(1700535794000)/",28200,100,6500,183000000,50,false,0.18
"CNG",95724,"/Date(1700535456000)/",28400,100,6400,180000000,250,false,0.89
"CNG",95652,"/Date(1700535423000)/",28150,100,6300,177000000,0,true,0
"CNG",95652,"/Date(1700535423000)/",28150,1000,6200,174000000,0,true,0
"CNG",95652,"/Date(1700535423000)/",28150,500,5200,146000000,0,true,0
"CNG",95652,"/Date(1700535423000)/",28150,400,4700,132000000,0,true,0
"CNG",95643,"/Date(1700535414000)/",28200,300,4300,121000000,50,false,0.18
