"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144427,"/Date(1700552702000)/",33800,17800,910900,30646000000,300,false,0.9
"PLX",142901,"/Date(1700551778000)/",33750,300,893100,30044000000,250,false,0.75
"PLX",142851,"/Date(1700551766000)/",33750,100,892800,30034000000,250,false,0.75
"PLX",142737,"/Date(1700551693000)/",33750,1300,892700,30031000000,250,false,0.75
"PLX",142737,"/Date(1700551693000)/",33700,200,891400,29987000000,200,false,0.6
"PLX",142734,"/Date(1700551691000)/",33700,1000,891200,29980000000,200,false,0.6
"PLX",142734,"/Date(1700551691000)/",33700,5000,890200,29947000000,200,false,0.6
"PLX",142734,"/Date(1700551691000)/",33700,8300,885200,29778000000,200,false,0.6
"PLX",142734,"/Date(1700551691000)/",33700,500,876900,29498000000,200,false,0.6
"PLX",142734,"/Date(1700551689000)/",33750,3100,876400,29482000000,250,false,0.75
"PLX",142734,"/Date(1700551689000)/",33750,5000,873300,29377000000,250,false,0.75
"PLX",142734,"/Date(1700551689000)/",33750,300,868300,29208000000,250,false,0.75
"PLX",142734,"/Date(1700551689000)/",33750,1600,868000,29198000000,250,false,0.75
"PLX",142705,"/Date(1700551660000)/",33750,800,866400,29144000000,250,false,0.75
"PLX",142705,"/Date(1700551660000)/",33750,2600,865600,29117000000,250,false,0.75
"PLX",142649,"/Date(1700551645000)/",33750,100,863000,29029000000,250,true,0.75
"PLX",142627,"/Date(1700551624000)/",33750,2000,862900,29026000000,250,true,0.75
"PLX",142614,"/Date(1700551608000)/",33800,1000,860900,28958000000,300,false,0.9
"PLX",142604,"/Date(1700551601000)/",33750,300,859900,28925000000,250,true,0.75
"PLX",142604,"/Date(1700551601000)/",33750,5000,859600,28915000000,250,true,0.75
"PLX",142604,"/Date(1700551599000)/",33800,100,854600,28746000000,300,false,0.9
"PLX",142526,"/Date(1700551560000)/",33800,100,854500,28742000000,300,true,0.9
"PLX",142526,"/Date(1700551560000)/",33800,4500,854400,28739000000,300,true,0.9
"PLX",142526,"/Date(1700551560000)/",33800,5200,849900,28587000000,300,true,0.9
"PLX",142513,"/Date(1700551550000)/",33800,100,844700,28411000000,300,true,0.9
"PLX",142504,"/Date(1700551538000)/",33800,1000,844600,28408000000,300,true,0.9
"PLX",142504,"/Date(1700551538000)/",33800,300,843600,28374000000,300,true,0.9
"PLX",142504,"/Date(1700551538000)/",33800,1000,843300,28364000000,300,true,0.9
"PLX",142504,"/Date(1700551538000)/",33800,200,842300,28330000000,300,true,0.9
"PLX",142504,"/Date(1700551538000)/",33800,200,842100,28323000000,300,true,0.9
"PLX",142457,"/Date(1700551534000)/",33800,200,841900,28317000000,300,false,0.9
"PLX",142457,"/Date(1700551534000)/",33800,1800,841700,28310000000,300,false,0.9
"PLX",142448,"/Date(1700551525000)/",33800,1000,839900,28249000000,300,false,0.9
"PLX",142413,"/Date(1700551489000)/",33800,3000,838900,28215000000,300,false,0.9
"PLX",142409,"/Date(1700551483000)/",33800,100,835900,28114000000,300,false,0.9
"PLX",142315,"/Date(1700551430000)/",33750,2700,835800,28110000000,250,true,0.75
"PLX",142246,"/Date(1700551401000)/",33800,4100,833100,28019000000,300,false,0.9
"PLX",142240,"/Date(1700551394000)/",33850,300,829000,27881000000,350,false,1.04
"PLX",142236,"/Date(1700551392000)/",33850,300,828700,27871000000,350,false,1.04
"PLX",142230,"/Date(1700551386000)/",33850,7200,828400,27860000000,350,false,1.04
"PLX",142230,"/Date(1700551386000)/",33850,100,821200,27617000000,350,false,1.04
"PLX",142227,"/Date(1700551382000)/",33800,100,821100,27613000000,300,true,0.9
"PLX",142224,"/Date(1700551378000)/",33850,100,821000,27610000000,350,false,1.04
"PLX",142157,"/Date(1700551353000)/",33850,6000,820900,27606000000,350,false,1.04
"PLX",142141,"/Date(1700551336000)/",33850,800,814900,27403000000,350,false,1.04
"PLX",142141,"/Date(1700551336000)/",33850,3000,814100,27376000000,350,false,1.04
"PLX",142141,"/Date(1700551336000)/",33850,100,811100,27275000000,350,false,1.04
"PLX",142141,"/Date(1700551336000)/",33850,1100,811000,27271000000,350,false,1.04
"PLX",142129,"/Date(1700551323000)/",33800,800,809900,27234000000,300,true,0.9
"PLX",142129,"/Date(1700551323000)/",33800,100,809100,27207000000,300,true,0.9
"PLX",142119,"/Date(1700551314000)/",33800,100,809000,27204000000,300,true,0.9
"PLX",142119,"/Date(1700551313000)/",33850,2500,808900,27200000000,350,false,1.04
"PLX",142057,"/Date(1700551292000)/",33800,1000,806400,27116000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,300,805400,27082000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,100,805100,27072000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,100,805000,27068000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,200,804900,27065000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,500,804700,27058000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,100,804200,27041000000,300,true,0.9
"PLX",142053,"/Date(1700551288000)/",33800,600,804100,27038000000,300,true,0.9
"PLX",142050,"/Date(1700551286000)/",33800,4400,803500,27018000000,300,false,0.9
"PLX",142050,"/Date(1700551286000)/",33800,2000,799100,26869000000,300,false,0.9
"PLX",142050,"/Date(1700551286000)/",33800,3600,797100,26801000000,300,false,0.9
