"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144427,"/Date(1700552702000)/",17050,292700,2615500,44796000000,-150,true,-0.87
"TPB",142920,"/Date(1700551796000)/",17150,800,2322800,39805000000,-50,false,-0.29
"TPB",142920,"/Date(1700551796000)/",17150,2000,2322000,39792000000,-50,false,-0.29
"TPB",142917,"/Date(1700551793000)/",17150,900,2320000,39757000000,-50,false,-0.29
"TPB",142917,"/Date(1700551793000)/",17150,200,2319100,39742000000,-50,false,-0.29
"TPB",142917,"/Date(1700551793000)/",17150,900,2318900,39739000000,-50,false,-0.29
"TPB",142913,"/Date(1700551789000)/",17150,1100,2318000,39723000000,-50,false,-0.29
"TPB",142904,"/Date(1700551779000)/",17150,300,2316900,39704000000,-50,false,-0.29
"TPB",142838,"/Date(1700551754000)/",17150,500,2316600,39699000000,-50,false,-0.29
"TPB",142825,"/Date(1700551741000)/",17150,100,2316100,39690000000,-50,false,-0.29
"TPB",142822,"/Date(1700551739000)/",17150,100,2316000,39689000000,-50,false,-0.29
"TPB",142822,"/Date(1700551739000)/",17150,900,2315900,39687000000,-50,false,-0.29
"TPB",142822,"/Date(1700551737000)/",17150,2000,2315000,39672000000,-50,false,-0.29
"TPB",142816,"/Date(1700551732000)/",17150,1200,2313000,39637000000,-50,false,-0.29
"TPB",142816,"/Date(1700551731000)/",17150,100,2311800,39617000000,-50,false,-0.29
"TPB",142803,"/Date(1700551720000)/",17100,200,2311700,39615000000,-100,true,-0.58
"TPB",142803,"/Date(1700551720000)/",17100,100,2311500,39612000000,-100,true,-0.58
"TPB",142803,"/Date(1700551720000)/",17100,300,2311400,39610000000,-100,true,-0.58
"TPB",142803,"/Date(1700551720000)/",17100,400,2311100,39605000000,-100,true,-0.58
"TPB",142756,"/Date(1700551713000)/",17150,1000,2310700,39598000000,-50,false,-0.29
"TPB",142756,"/Date(1700551713000)/",17150,500,2309700,39581000000,-50,false,-0.29
"TPB",142753,"/Date(1700551709000)/",17150,1000,2309200,39572000000,-50,false,-0.29
"TPB",142753,"/Date(1700551708000)/",17150,500,2308200,39555000000,-50,false,-0.29
"TPB",142747,"/Date(1700551701000)/",17150,500,2307700,39546000000,-50,false,-0.29
"TPB",142740,"/Date(1700551698000)/",17150,1000,2307200,39538000000,-50,false,-0.29
"TPB",142731,"/Date(1700551685000)/",17150,1000,2306200,39521000000,-50,false,-0.29
"TPB",142715,"/Date(1700551669000)/",17150,100,2305200,39504000000,-50,true,-0.29
"TPB",142715,"/Date(1700551669000)/",17150,200,2305100,39502000000,-50,true,-0.29
"TPB",142646,"/Date(1700551641000)/",17150,100,2304900,39498000000,-50,true,-0.29
"TPB",142643,"/Date(1700551638000)/",17150,100,2304800,39497000000,-50,false,-0.29
"TPB",142620,"/Date(1700551617000)/",17150,800,2304700,39495000000,-50,false,-0.29
"TPB",142601,"/Date(1700551596000)/",17150,3000,2303900,39481000000,-50,true,-0.29
"TPB",142601,"/Date(1700551596000)/",17150,100,2300900,39430000000,-50,true,-0.29
"TPB",142601,"/Date(1700551596000)/",17150,1100,2300800,39428000000,-50,true,-0.29
"TPB",142536,"/Date(1700551573000)/",17200,100,2299700,39409000000,0,false,0
"TPB",142457,"/Date(1700551533000)/",17200,1000,2299600,39408000000,0,false,0
"TPB",142457,"/Date(1700551532000)/",17200,500,2298600,39390000000,0,false,0
"TPB",142445,"/Date(1700551520000)/",17200,200,2298100,39382000000,0,false,0
"TPB",142416,"/Date(1700551492000)/",17200,200,2297900,39378000000,0,false,0
"TPB",142347,"/Date(1700551463000)/",17150,500,2297700,39375000000,-50,true,-0.29
"TPB",142347,"/Date(1700551463000)/",17150,500,2297200,39366000000,-50,true,-0.29
"TPB",142302,"/Date(1700551417000)/",17150,500,2296700,39358000000,-50,true,-0.29
