"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",144430,"/Date(1700552702000)/",3100,500,10000,31000000,-40,false,-1.27
"HVX",142705,"/Date(1700551661000)/",3100,300,9500,29000000,-40,true,-1.27
"HVX",142608,"/Date(1700551602000)/",3100,200,9200,28000000,-40,false,-1.27
"HVX",142517,"/Date(1700551552000)/",3100,100,9000,27000000,-40,false,-1.27
"HVX",142151,"/Date(1700551345000)/",3070,100,8900,27000000,-70,true,-2.23
"HVX",142012,"/Date(1700551246000)/",3080,100,8800,27000000,-60,true,-1.91
"HVX",111149,"/Date(1700539928000)/",3120,300,8700,27000000,-20,false,-0.64
"HVX",103252,"/Date(1700537585000)/",3050,100,8400,26000000,-90,true,-2.87
"HVX",103214,"/Date(1700537547000)/",3050,100,8300,25000000,-90,true,-2.87
"HVX",103214,"/Date(1700537547000)/",3060,400,8200,25000000,-80,true,-2.55
"HVX",103214,"/Date(1700537547000)/",3060,400,7800,24000000,-80,true,-2.55
"HVX",103214,"/Date(1700537547000)/",3070,500,7400,23000000,-70,true,-2.23
"HVX",103214,"/Date(1700537547000)/",3070,100,6900,21000000,-70,true,-2.23
"HVX",102208,"/Date(1700536941000)/",3120,300,6800,21000000,-20,false,-0.64
"HVX",100810,"/Date(1700536101000)/",3120,100,6500,20000000,-20,false,-0.64
"HVX",94923,"/Date(1700534973000)/",3130,100,6400,19000000,-10,false,-0.32
"HVX",94800,"/Date(1700534890000)/",3140,1000,6300,19000000,0,false,0
"HVX",94800,"/Date(1700534890000)/",3140,3000,5300,16000000,0,false,0
"HVX",94800,"/Date(1700534890000)/",3140,100,2300,7000000,0,false,0
"HVX",94745,"/Date(1700534874000)/",3130,100,2200,6000000,-10,false,-0.32
"HVX",93818,"/Date(1700534307000)/",3050,1700,2100,6000000,-90,true,-2.87
"HVX",93818,"/Date(1700534307000)/",3060,200,400,1000000,-80,false,-2.55
"HVX",93818,"/Date(1700534307000)/",3070,100,200,0,-70,false,-2.23
"HVX",91456,"/Date(1700532901000)/",3140,100,100,0,0,false,0
