"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144507,"/Date(1700552701000)/",5800,2200,13000,74380000,100,false,1.75
"SDA",142223,"/Date(1700551345000)/",5800,100,10800,61620000,100,false,1.75
"SDA",140832,"/Date(1700550514000)/",5700,2000,10700,61040000,0,true,0
"SDA",140206,"/Date(1700550128000)/",5700,2000,8700,49640000,0,true,0
"SDA",134320,"/Date(1700549002000)/",5700,1000,6700,38240000,0,true,0
"SDA",133415,"/Date(1700548457000)/",5800,100,5700,32540000,100,false,1.75
"SDA",133224,"/Date(1700548346000)/",5700,900,5600,31960000,0,true,0
"SDA",132130,"/Date(1700547692000)/",5700,100,4700,26830000,0,false,0
"SDA",131625,"/Date(1700547387000)/",5600,1300,4600,26260000,-100,true,-1.75
"SDA",131543,"/Date(1700547345000)/",5600,500,3300,18980000,-100,true,-1.75
"SDA",131515,"/Date(1700547317000)/",5700,700,2800,16180000,0,true,0
"SDA",110339,"/Date(1700539421000)/",5800,100,2100,12190000,100,true,1.75
"SDA",105733,"/Date(1700539055000)/",5800,1000,2000,11610000,100,true,1.75
"SDA",104000,"/Date(1700538001000)/",5800,200,1000,5810000,100,false,1.75
"SDA",102739,"/Date(1700537261000)/",5800,100,800,4650000,100,false,1.75
"SDA",102504,"/Date(1700537106000)/",5700,200,700,4070000,0,true,0
"SDA",95230,"/Date(1700535151000)/",5800,100,500,2930000,100,false,1.75
"SDA",95015,"/Date(1700535016000)/",5800,100,400,2350000,100,true,1.75
"SDA",90724,"/Date(1700532445000)/",5900,200,300,1770000,200,false,3.51
"SDA",90320,"/Date(1700532202000)/",5900,100,100,590000,200,false,3.51
