"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144510,"/Date(1700552701000)/",9500,33500,164000,1549540000,-100,false,-1.04
"NAG",142752,"/Date(1700551674000)/",9500,300,130500,1231290000,-100,false,-1.04
"NAG",142605,"/Date(1700551567000)/",9500,200,130200,1228440000,-100,false,-1.04
"NAG",142526,"/Date(1700551528000)/",9500,500,130000,1226540000,-100,false,-1.04
"NAG",142512,"/Date(1700551514000)/",9400,3000,129500,1221790000,-200,true,-2.08
"NAG",142017,"/Date(1700551219000)/",9500,200,126500,1193590000,-100,false,-1.04
"NAG",141732,"/Date(1700551054000)/",9500,500,126300,1191690000,-100,false,-1.04
"NAG",141521,"/Date(1700550923000)/",9400,200,125800,1186940000,-200,true,-2.08
"NAG",140357,"/Date(1700550239000)/",9500,500,125600,1185060000,-100,false,-1.04
"NAG",140327,"/Date(1700550209000)/",9400,2000,125100,1180310000,-200,true,-2.08
"NAG",135938,"/Date(1700549980000)/",9400,5000,123100,1161510000,-200,true,-2.08
"NAG",133504,"/Date(1700548506000)/",9600,500,118100,1114510000,0,false,0
"NAG",133225,"/Date(1700548347000)/",9500,500,117600,1109710000,-100,false,-1.04
"NAG",133134,"/Date(1700548296000)/",9500,500,117100,1104960000,-100,false,-1.04
"NAG",132915,"/Date(1700548157000)/",9600,500,116600,1100210000,0,false,0
"NAG",132744,"/Date(1700548066000)/",9400,5000,116100,1095410000,-200,true,-2.08
"NAG",132539,"/Date(1700547941000)/",9400,200,111100,1048410000,-200,true,-2.08
"NAG",132021,"/Date(1700547623000)/",9400,5000,110900,1046530000,-200,true,-2.08
"NAG",130804,"/Date(1700546886000)/",9500,1800,105900,999410000,-100,false,-1.04
"NAG",130244,"/Date(1700546566000)/",9400,14500,104100,982310000,-200,true,-2.08
"NAG",130026,"/Date(1700546409000)/",9500,200,89600,846010000,-100,false,-1.04
"NAG",130019,"/Date(1700546404000)/",9500,100,89400,844110000,-100,true,-1.04
"NAG",111857,"/Date(1700540339000)/",9600,2000,89300,843160000,0,false,0
"NAG",111332,"/Date(1700540014000)/",9500,600,87300,823960000,-100,true,-1.04
"NAG",104724,"/Date(1700538446000)/",9400,6000,86700,818260000,-200,true,-2.08
"NAG",104639,"/Date(1700538401000)/",9500,1900,80700,761860000,-100,true,-1.04
"NAG",102339,"/Date(1700537020000)/",9600,500,78800,743810000,0,false,0
"NAG",95949,"/Date(1700535591000)/",9600,500,78300,739010000,0,false,0
"NAG",95939,"/Date(1700535581000)/",9500,300,77800,734210000,-100,false,-1.04
"NAG",95859,"/Date(1700535541000)/",9400,4000,77500,731360000,-200,true,-2.08
"NAG",95837,"/Date(1700535519000)/",9400,8000,73500,693760000,-200,true,-2.08
"NAG",94839,"/Date(1700534920000)/",9500,5000,65500,618470000,-100,true,-1.04
"NAG",93532,"/Date(1700534133000)/",9500,1400,60500,570970000,-100,true,-1.04
"NAG",93528,"/Date(1700534130000)/",9500,3000,59100,557670000,-100,false,-1.04
"NAG",93435,"/Date(1700534077000)/",9500,500,56100,529170000,-100,false,-1.04
"NAG",93324,"/Date(1700534006000)/",9500,500,55600,524420000,-100,false,-1.04
"NAG",93249,"/Date(1700533970000)/",9400,10000,55100,519670000,-200,true,-2.08
"NAG",93240,"/Date(1700533962000)/",9500,200,45100,425670000,-100,false,-1.04
"NAG",92915,"/Date(1700533757000)/",9500,500,44900,423770000,-100,false,-1.04
"NAG",92852,"/Date(1700533734000)/",9400,5000,44400,419020000,-200,true,-2.08
"NAG",92825,"/Date(1700533707000)/",9500,200,39400,372020000,-100,false,-1.04
"NAG",92821,"/Date(1700533703000)/",9400,20000,39200,370120000,-200,true,-2.08
"NAG",92538,"/Date(1700533540000)/",9400,10000,19200,182120000,-200,true,-2.08
"NAG",92338,"/Date(1700533420000)/",9500,100,9200,88120000,-100,false,-1.04
"NAG",92216,"/Date(1700533338000)/",9500,3600,9100,87170000,-100,true,-1.04
"NAG",90340,"/Date(1700532222000)/",9600,5000,5500,52970000,0,false,0
"NAG",90011,"/Date(1700532003000)/",10000,500,500,4970000,400,false,4.17
