"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144509,"/Date(1700552701000)/",9100,9800,349820,3140766700,100,false,1.11
"EVS",142837,"/Date(1700551719000)/",9000,300,340020,3051586700,0,false,0
"EVS",142830,"/Date(1700551712000)/",9000,1000,339720,3048886700,0,false,0
"EVS",142816,"/Date(1700551698000)/",9000,300,338720,3039886700,0,false,0
"EVS",142732,"/Date(1700551654000)/",9000,1000,338420,3037186700,0,false,0
"EVS",142721,"/Date(1700551643000)/",9000,1400,337420,3028186700,0,false,0
"EVS",142657,"/Date(1700551619000)/",9000,300,336020,3015586700,0,true,0
"EVS",142620,"/Date(1700551582000)/",9000,1000,335720,3012886700,0,true,0
"EVS",142606,"/Date(1700551568000)/",9000,700,334720,3003886700,0,true,0
"EVS",142553,"/Date(1700551555000)/",9000,2000,334020,2997586700,0,false,0
"EVS",142531,"/Date(1700551533000)/",9000,10000,332020,2979586700,0,false,0
"EVS",142247,"/Date(1700551369000)/",9000,2000,322020,2889586700,0,false,0
"EVS",141923,"/Date(1700551165000)/",9000,200,320020,2871586700,0,false,0
"EVS",141855,"/Date(1700551137000)/",9000,2100,319820,2869786700,0,false,0
"EVS",141357,"/Date(1700550838000)/",9000,500,317720,2850886700,0,false,0
"EVS",140822,"/Date(1700550504000)/",8900,86,317220,2846386700,-100,true,-1.11
"EVS",140652,"/Date(1700550414000)/",8900,2900,317134,2845609100,-100,true,-1.11
"EVS",140627,"/Date(1700550389000)/",9000,1000,314234,2819799100,0,false,0
"EVS",135939,"/Date(1700549981000)/",9000,2100,313234,2810799100,0,false,0
"EVS",135855,"/Date(1700549937000)/",9000,2000,311134,2791899100,0,false,0
"EVS",135713,"/Date(1700549835000)/",9000,2800,309134,2773899100,0,false,0
"EVS",135657,"/Date(1700549819000)/",9000,10000,306334,2748699100,0,false,0
"EVS",135504,"/Date(1700549706000)/",8900,17000,296334,2658699100,-100,true,-1.11
"EVS",135419,"/Date(1700549661000)/",9000,1000,279334,2507399100,0,false,0
"EVS",135354,"/Date(1700549636000)/",9000,15000,278334,2498399100,0,false,0
"EVS",135314,"/Date(1700549596000)/",8900,11000,263334,2363399100,-100,true,-1.11
"EVS",135006,"/Date(1700549408000)/",8900,1000,252334,2265499100,-100,true,-1.11
"EVS",134856,"/Date(1700549338000)/",9000,5,251334,2256599100,0,false,0
"EVS",134758,"/Date(1700549280000)/",9000,1000,251329,2256554100,0,false,0
"EVS",134657,"/Date(1700549219000)/",9000,1000,250329,2247554100,0,false,0
"EVS",134518,"/Date(1700549120000)/",9000,1000,249329,2238554100,0,false,0
"EVS",134515,"/Date(1700549118000)/",9000,500,248329,2229554100,0,false,0
"EVS",134511,"/Date(1700549113000)/",9000,4300,247829,2225054100,0,false,0
"EVS",134445,"/Date(1700549087000)/",9000,600,243529,2186354100,0,false,0
"EVS",134435,"/Date(1700549077000)/",9000,1600,242929,2180954100,0,false,0
"EVS",134414,"/Date(1700549056000)/",9000,1200,241329,2166554100,0,false,0
"EVS",134406,"/Date(1700549048000)/",9000,1000,240129,2155754100,0,false,0
"EVS",134328,"/Date(1700549010000)/",9000,500,239129,2146754100,0,false,0
"EVS",134300,"/Date(1700548982000)/",9000,800,238629,2142254100,0,false,0
"EVS",134249,"/Date(1700548971000)/",9000,3000,237829,2135054100,0,false,0
"EVS",134207,"/Date(1700548929000)/",9000,1000,234829,2108054100,0,false,0
"EVS",134148,"/Date(1700548909000)/",9000,2000,233829,2099054100,0,false,0
"EVS",134136,"/Date(1700548897000)/",9000,400,231829,2081054100,0,false,0
"EVS",134112,"/Date(1700548873000)/",9000,5000,231429,2077454100,0,false,0
"EVS",134047,"/Date(1700548848000)/",9000,16600,226429,2032454100,0,false,0
"EVS",134000,"/Date(1700548802000)/",9000,2000,209829,1883054100,0,true,0
"EVS",133803,"/Date(1700548685000)/",9100,100,207829,1865054100,100,false,1.11
"EVS",133742,"/Date(1700548664000)/",9000,1000,207729,1864144100,0,false,0
"EVS",133643,"/Date(1700548605000)/",9000,100,206729,1855144100,0,false,0
"EVS",133620,"/Date(1700548582000)/",9000,900,206629,1854244100,0,false,0
"EVS",133605,"/Date(1700548567000)/",9000,10000,205729,1846144100,0,false,0
"EVS",133551,"/Date(1700548553000)/",9000,2600,195729,1756144100,0,false,0
"EVS",133534,"/Date(1700548536000)/",9000,1100,193129,1732744100,0,false,0
"EVS",133505,"/Date(1700548507000)/",9000,9000,192029,1722844100,0,false,0
"EVS",133455,"/Date(1700548497000)/",9000,1000,183029,1641844100,0,false,0
"EVS",133429,"/Date(1700548471000)/",9000,500,182029,1632844100,0,false,0
"EVS",133213,"/Date(1700548335000)/",8900,500,181529,1628344100,-100,true,-1.11
"EVS",133205,"/Date(1700548327000)/",8900,2100,181029,1623894100,-100,true,-1.11
"EVS",132710,"/Date(1700548032000)/",8900,6200,178929,1605204100,-100,true,-1.11
"EVS",132704,"/Date(1700548026000)/",8900,7500,172729,1550024100,-100,false,-1.11
"EVS",132658,"/Date(1700548020000)/",8900,7100,165229,1483274100,-100,true,-1.11
"EVS",132632,"/Date(1700547994000)/",8900,10000,158129,1420084100,-100,true,-1.11
"EVS",132627,"/Date(1700547989000)/",8900,10000,148129,1331084100,-100,true,-1.11
"EVS",132537,"/Date(1700547939000)/",8900,2500,138129,1242084100,-100,true,-1.11
"EVS",132502,"/Date(1700547904000)/",8900,2000,135629,1219834100,-100,true,-1.11
"EVS",132454,"/Date(1700547896000)/",8900,1000,133629,1202034100,-100,true,-1.11
"EVS",131248,"/Date(1700547170000)/",9000,100,132629,1193134100,0,false,0
"EVS",131212,"/Date(1700547134000)/",8900,100,132529,1192234100,-100,false,-1.11
"EVS",131210,"/Date(1700547132000)/",8900,200,132429,1191344100,-100,false,-1.11
"EVS",131207,"/Date(1700547129000)/",8900,1000,132229,1189564100,-100,false,-1.11
"EVS",131151,"/Date(1700547113000)/",8900,18700,131229,1180664100,-100,true,-1.11
"EVS",130902,"/Date(1700546944000)/",8900,62,112529,1014234100,-100,true,-1.11
"EVS",130532,"/Date(1700546735000)/",8900,100,112467,1013682300,-100,false,-1.11
"EVS",130519,"/Date(1700546721000)/",8900,200,112367,1012792300,-100,false,-1.11
"EVS",130519,"/Date(1700546720000)/",8900,200,112167,1011012300,-100,false,-1.11
"EVS",130518,"/Date(1700546719000)/",8900,1500,111967,1009232300,-100,true,-1.11
"EVS",130420,"/Date(1700546661000)/",8900,5500,110467,995882300,-100,true,-1.11
"EVS",130346,"/Date(1700546627000)/",8900,425,104967,946932300,-100,true,-1.11
"EVS",130328,"/Date(1700546609000)/",8900,100,104542,943149200,-100,true,-1.11
"EVS",130301,"/Date(1700546583000)/",8900,5000,104442,942259200,-100,true,-1.11
"EVS",130234,"/Date(1700546556000)/",8900,3000,99442,897759200,-100,true,-1.11
"EVS",130128,"/Date(1700546490000)/",8900,100,96442,871059200,-100,true,-1.11
"EVS",130025,"/Date(1700546408000)/",9000,3000,96342,870169200,0,false,0
"EVS",130023,"/Date(1700546406000)/",9000,1000,93342,843169200,0,false,0
"EVS",112804,"/Date(1700540886000)/",9000,100,92342,834169200,0,false,0
"EVS",111504,"/Date(1700540105000)/",8900,14,92242,833269200,-100,true,-1.11
"EVS",111453,"/Date(1700540094000)/",8900,3000,92228,833143200,-100,true,-1.11
"EVS",111412,"/Date(1700540054000)/",8900,5000,89228,806443200,-100,true,-1.11
"EVS",111230,"/Date(1700539951000)/",9000,400,84228,761933200,0,true,0
"EVS",111213,"/Date(1700539934000)/",9000,500,83828,758333200,0,true,0
"EVS",111111,"/Date(1700539872000)/",9000,500,83328,753833200,0,true,0
"EVS",111044,"/Date(1700539845000)/",9000,10,82828,749333200,0,true,0
"EVS",110711,"/Date(1700539632000)/",9000,200,82818,749243200,0,true,0
"EVS",110353,"/Date(1700539434000)/",9000,1000,82618,747443200,0,true,0
"EVS",110218,"/Date(1700539340000)/",9000,1900,81618,738443200,0,true,0
"EVS",105731,"/Date(1700539053000)/",9100,100,79718,721343200,100,false,1.11
"EVS",105548,"/Date(1700538950000)/",9000,3900,79618,720433200,0,true,0
"EVS",105412,"/Date(1700538854000)/",9100,100,75718,685333200,100,false,1.11
"EVS",105308,"/Date(1700538790000)/",9000,6000,75618,684423200,0,true,0
"EVS",105000,"/Date(1700538602000)/",9100,100,69618,630423200,100,false,1.11
"EVS",104247,"/Date(1700538169000)/",9000,1000,69518,629513200,0,true,0
"EVS",104154,"/Date(1700538116000)/",9100,100,68518,620513200,100,false,1.11
"EVS",104139,"/Date(1700538101000)/",9000,55,68418,619603200,0,true,0
"EVS",104005,"/Date(1700538007000)/",9000,3100,68363,619108200,0,false,0
"EVS",103940,"/Date(1700537982000)/",9000,6000,65263,591208200,0,false,0
"EVS",103810,"/Date(1700537892000)/",9000,1001,59263,537208200,0,false,0
"EVS",103146,"/Date(1700537508000)/",9000,100,58262,528199200,0,false,0
"EVS",103120,"/Date(1700537482000)/",9000,2800,58162,527299200,0,true,0
"EVS",102911,"/Date(1700537352000)/",9100,100,55362,502099200,100,false,1.11
"EVS",102858,"/Date(1700537339000)/",9000,1900,55262,501189200,0,false,0
"EVS",102559,"/Date(1700537160000)/",9000,1100,53362,484089200,0,false,0
"EVS",101713,"/Date(1700536634000)/",9100,100,52262,474189200,100,false,1.11
"EVS",101318,"/Date(1700536399000)/",9000,4200,52162,473279200,0,true,0
"EVS",100710,"/Date(1700536031000)/",9100,300,47962,435479200,100,false,1.11
"EVS",100628,"/Date(1700535990000)/",9100,200,47662,432749200,100,false,1.11
"EVS",100602,"/Date(1700535964000)/",9100,1500,47462,430929200,100,false,1.11
"EVS",100121,"/Date(1700535683000)/",9100,100,45962,417279200,100,false,1.11
"EVS",100112,"/Date(1700535674000)/",9000,3000,45862,416369200,0,true,0
"EVS",100052,"/Date(1700535654000)/",9000,5000,42862,389369200,0,true,0
"EVS",95520,"/Date(1700535322000)/",9000,5000,37862,344369200,0,true,0
"EVS",95503,"/Date(1700535305000)/",9000,100,32862,299369200,0,true,0
"EVS",95449,"/Date(1700535291000)/",9000,400,32762,298469200,0,true,0
"EVS",95408,"/Date(1700535250000)/",9000,100,32362,294869200,0,true,0
"EVS",95252,"/Date(1700535174000)/",9000,100,32262,293969200,0,true,0
"EVS",95033,"/Date(1700535035000)/",9100,100,32162,293069200,100,false,1.11
"EVS",94636,"/Date(1700534798000)/",9200,100,32062,292159200,200,false,2.22
"EVS",94629,"/Date(1700534791000)/",9100,200,31962,291239200,100,false,1.11
"EVS",94511,"/Date(1700534713000)/",9100,300,31762,289419200,100,true,1.11
"EVS",94510,"/Date(1700534712000)/",9100,2,31462,286689200,100,true,1.11
"EVS",94505,"/Date(1700534707000)/",9100,6000,31460,286671000,100,true,1.11
"EVS",94312,"/Date(1700534593000)/",9100,100,25460,232071000,100,true,1.11
"EVS",94307,"/Date(1700534588000)/",9100,100,25360,231161000,100,true,1.11
"EVS",94003,"/Date(1700534404000)/",9200,1200,25260,230251000,200,false,2.22
"EVS",93846,"/Date(1700534327000)/",9200,10,24060,219211000,200,false,2.22
"EVS",93459,"/Date(1700534100000)/",9200,100,24050,219120000,200,false,2.22
"EVS",93448,"/Date(1700534089000)/",9100,2500,23950,218200000,100,false,1.11
"EVS",93309,"/Date(1700533990000)/",9100,500,21450,195450000,100,false,1.11
"EVS",92922,"/Date(1700533764000)/",9100,2000,20950,190900000,100,false,1.11
"EVS",92900,"/Date(1700533742000)/",9100,1000,18950,172700000,100,false,1.11
"EVS",92524,"/Date(1700533526000)/",9100,1000,17950,163600000,100,false,1.11
"EVS",92251,"/Date(1700533373000)/",9100,100,16950,154500000,100,false,1.11
"EVS",92200,"/Date(1700533322000)/",9100,2500,16850,153590000,100,true,1.11
"EVS",92128,"/Date(1700533290000)/",9100,3000,14350,130840000,100,true,1.11
"EVS",92044,"/Date(1700533246000)/",9100,100,11350,103540000,100,true,1.11
"EVS",92008,"/Date(1700533210000)/",9100,2200,11250,102630000,100,true,1.11
"EVS",91950,"/Date(1700533192000)/",9100,5000,9050,82610000,100,true,1.11
"EVS",91813,"/Date(1700533095000)/",9200,2000,4050,37110000,200,false,2.22
"EVS",91714,"/Date(1700533036000)/",9200,100,2050,18710000,200,false,2.22
"EVS",91634,"/Date(1700532996000)/",9100,40,1950,17790000,100,true,1.11
"EVS",91607,"/Date(1700532969000)/",9100,200,1910,17422000,100,true,1.11
"EVS",91208,"/Date(1700532729000)/",9100,1300,1710,15602000,100,true,1.11
"EVS",91147,"/Date(1700532708000)/",9200,10,410,3772000,200,false,2.22
"EVS",90558,"/Date(1700532359000)/",9200,300,400,3680000,200,false,2.22
"EVS",90109,"/Date(1700532044000)/",9200,100,100,920000,200,false,2.22
