"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144427,"/Date(1700552702000)/",23150,593300,1517100,34690000000,0,false,0
"SSB",142907,"/Date(1700551782000)/",22650,200,923800,20955000000,-500,false,-2.16
"SSB",142857,"/Date(1700551774000)/",22650,500,923600,20950000000,-500,false,-2.16
"SSB",142857,"/Date(1700551773000)/",22650,300,923100,20939000000,-500,false,-2.16
"SSB",142844,"/Date(1700551761000)/",22650,5000,922800,20932000000,-500,false,-2.16
"SSB",142819,"/Date(1700551734000)/",22600,4000,917800,20819000000,-550,true,-2.38
"SSB",142806,"/Date(1700551721000)/",22600,500,913800,20729000000,-550,true,-2.38
"SSB",142800,"/Date(1700551717000)/",22600,300,913300,20717000000,-550,true,-2.38
"SSB",142800,"/Date(1700551717000)/",22600,100,913000,20710000000,-550,true,-2.38
"SSB",142728,"/Date(1700551683000)/",22600,200,912900,20708000000,-550,true,-2.38
"SSB",142705,"/Date(1700551662000)/",22600,200,912700,20704000000,-550,true,-2.38
"SSB",142659,"/Date(1700551655000)/",22600,100,912500,20699000000,-550,false,-2.38
"SSB",142646,"/Date(1700551642000)/",22600,100,912400,20697000000,-550,false,-2.38
"SSB",142624,"/Date(1700551619000)/",22550,600,912300,20695000000,-600,true,-2.59
"SSB",142611,"/Date(1700551606000)/",22550,1000,911700,20681000000,-600,true,-2.59
"SSB",142529,"/Date(1700551566000)/",22550,300,910700,20659000000,-600,true,-2.59
"SSB",142523,"/Date(1700551560000)/",22650,100,910400,20652000000,-500,false,-2.16
"SSB",142347,"/Date(1700551463000)/",22650,100,910300,20650000000,-500,false,-2.16
"SSB",142328,"/Date(1700551443000)/",22650,200,910200,20647000000,-500,false,-2.16
"SSB",142315,"/Date(1700551430000)/",22600,100,910000,20643000000,-550,false,-2.38
"SSB",142308,"/Date(1700551425000)/",22650,100,909900,20640000000,-500,false,-2.16
"SSB",142308,"/Date(1700551424000)/",22600,500,909800,20638000000,-550,true,-2.38
"SSB",142240,"/Date(1700551394000)/",22600,1400,909300,20627000000,-550,true,-2.38
"SSB",142230,"/Date(1700551385000)/",22600,200,907900,20595000000,-550,false,-2.38
"SSB",142224,"/Date(1700551380000)/",22600,300,907700,20591000000,-550,true,-2.38
