"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144427,"/Date(1700552702000)/",13900,7000,289500,4009000000,0,true,0
"HAX",142636,"/Date(1700551633000)/",13950,300,282500,3912000000,50,false,0.36
"HAX",142611,"/Date(1700551607000)/",13900,200,282200,3908000000,0,false,0
"HAX",142542,"/Date(1700551579000)/",13900,500,282000,3905000000,0,true,0
"HAX",142542,"/Date(1700551579000)/",13900,300,281500,3898000000,0,true,0
"HAX",142451,"/Date(1700551527000)/",13950,300,281200,3894000000,50,false,0.36
"HAX",142328,"/Date(1700551443000)/",13950,200,280900,3889000000,50,false,0.36
"HAX",142157,"/Date(1700551352000)/",13900,100,280700,3887000000,0,true,0
"HAX",142053,"/Date(1700551287000)/",13900,100,280600,3885000000,0,true,0
"HAX",141657,"/Date(1700551052000)/",13950,200,280500,3884000000,50,false,0.36
"HAX",141657,"/Date(1700551052000)/",13950,100,280300,3881000000,50,false,0.36
"HAX",141654,"/Date(1700551049000)/",13900,100,280200,3880000000,0,false,0
"HAX",141351,"/Date(1700550866000)/",13950,100,280100,3878000000,50,false,0.36
"HAX",140903,"/Date(1700550577000)/",13950,800,280000,3877000000,50,false,0.36
"HAX",140903,"/Date(1700550577000)/",13950,2200,279200,3866000000,50,false,0.36
"HAX",140658,"/Date(1700550454000)/",13800,200,277000,3835000000,-100,true,-0.72
"HAX",140548,"/Date(1700550382000)/",13800,2700,276800,3832000000,-100,true,-0.72
"HAX",140548,"/Date(1700550382000)/",13800,100,274100,3795000000,-100,true,-0.72
"HAX",140548,"/Date(1700550382000)/",13800,900,274000,3794000000,-100,true,-0.72
"HAX",140548,"/Date(1700550382000)/",13850,1000,273100,3781000000,-50,true,-0.36
"HAX",140548,"/Date(1700550382000)/",13850,500,272100,3767000000,-50,true,-0.36
"HAX",140548,"/Date(1700550382000)/",13850,3000,271600,3760000000,-50,true,-0.36
