"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144424,"/Date(1700552702000)/",15450,185800,4289700,66227000000,250,false,1.64
"HHV",142917,"/Date(1700551792000)/",15450,1000,4103900,63357000000,250,false,1.64
"HHV",142910,"/Date(1700551785000)/",15400,500,4102900,63341000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,900,4102400,63333000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,12000,4101500,63320000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,100,4089500,63135000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,10000,4089400,63133000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,500,4079400,62979000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,100,4078900,62972000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,200,4078800,62970000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,600,4078600,62967000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,100,4078000,62958000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,100,4077900,62956000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,100,4077800,62955000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,500,4077700,62953000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,500,4077200,62945000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,1000,4076700,62938000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,500,4075700,62922000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,500,4075200,62915000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,1000,4074700,62907000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,2000,4073700,62892000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,1000,4071700,62861000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,2000,4070700,62845000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,200,4068700,62815000000,200,true,1.32
"HHV",142904,"/Date(1700551778000)/",15400,16100,4068500,62811000000,200,true,1.32
"HHV",142901,"/Date(1700551778000)/",15400,4900,4052400,62563000000,200,true,1.32
"HHV",142901,"/Date(1700551777000)/",15400,500,4047500,62488000000,200,true,1.32
"HHV",142901,"/Date(1700551776000)/",15450,500,4047000,62480000000,250,false,1.64
"HHV",142857,"/Date(1700551774000)/",15450,10000,4046500,62473000000,250,false,1.64
"HHV",142857,"/Date(1700551773000)/",15400,200,4036500,62318000000,200,true,1.32
"HHV",142848,"/Date(1700551765000)/",15450,2000,4036300,62315000000,250,false,1.64
"HHV",142841,"/Date(1700551758000)/",15400,5000,4034300,62284000000,200,true,1.32
"HHV",142838,"/Date(1700551754000)/",15450,700,4029300,62207000000,250,false,1.64
"HHV",142838,"/Date(1700551754000)/",15400,1900,4028600,62196000000,200,true,1.32
"HHV",142835,"/Date(1700551749000)/",15450,1500,4026700,62167000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,2500,4025200,62144000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,100,4022700,62105000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,100,4022600,62104000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,1000,4022500,62102000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,500,4021500,62087000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,500,4021000,62079000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,800,4020500,62071000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,100,4019700,62059000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,3500,4019600,62057000000,250,false,1.64
"HHV",142813,"/Date(1700551727000)/",15450,900,4016100,62003000000,250,false,1.64
"HHV",142813,"/Date(1700551726000)/",15450,300,4015200,61989000000,250,false,1.64
"HHV",142806,"/Date(1700551722000)/",15400,1400,4014900,61985000000,200,true,1.32
"HHV",142744,"/Date(1700551699000)/",15450,1800,4013500,61963000000,250,false,1.64
"HHV",142744,"/Date(1700551699000)/",15450,100,4011700,61935000000,250,false,1.64
"HHV",142744,"/Date(1700551699000)/",15450,1000,4011600,61934000000,250,false,1.64
"HHV",142744,"/Date(1700551699000)/",15450,200,4010600,61918000000,250,false,1.64
"HHV",142744,"/Date(1700551699000)/",15450,1000,4010400,61915000000,250,false,1.64
"HHV",142744,"/Date(1700551699000)/",15450,900,4009400,61900000000,250,false,1.64
"HHV",142740,"/Date(1700551697000)/",15400,5000,4008500,61886000000,200,true,1.32
"HHV",142740,"/Date(1700551696000)/",15450,300,4003500,61809000000,250,false,1.64
"HHV",142734,"/Date(1700551688000)/",15450,100,4003200,61804000000,250,false,1.64
"HHV",142724,"/Date(1700551682000)/",15450,500,4003100,61803000000,250,false,1.64
"HHV",142715,"/Date(1700551672000)/",15400,4800,4002600,61795000000,200,true,1.32
"HHV",142708,"/Date(1700551663000)/",15400,400,3997800,61721000000,200,true,1.32
"HHV",142702,"/Date(1700551659000)/",15450,100,3997400,61715000000,250,false,1.64
"HHV",142640,"/Date(1700551637000)/",15450,1000,3997300,61713000000,250,false,1.64
"HHV",142636,"/Date(1700551633000)/",15450,1300,3996300,61698000000,250,false,1.64
"HHV",142633,"/Date(1700551631000)/",15400,3000,3995000,61678000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,100,3992000,61632000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,5000,3991900,61630000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,2000,3986900,61553000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,500,3984900,61522000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,5000,3984400,61515000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,700,3979400,61438000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,2000,3978700,61427000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,100,3976700,61396000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3976600,61394000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1900,3975600,61379000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3973700,61350000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3972700,61334000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3971700,61319000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,5000,3970700,61304000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,10000,3965700,61227000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,100,3955700,61073000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,3300,3955600,61071000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,5000,3952300,61020000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,20000,3947300,60943000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,700,3927300,60635000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,15000,3926600,60624000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3911600,60393000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,100,3910600,60378000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3910500,60377000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3909500,60361000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,3000,3908500,60346000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,500,3905500,60300000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,5000,3905000,60292000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3900000,60215000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,4000,3899000,60199000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3895000,60138000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,5000,3894000,60122000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,100,3889000,60045000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1000,3888900,60044000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,1700,3887900,60029000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,100,3886200,60002000000,200,true,1.32
"HHV",142620,"/Date(1700551616000)/",15400,900,3886100,60001000000,200,true,1.32
"HHV",142617,"/Date(1700551614000)/",15400,100,3885200,59987000000,200,false,1.32
"HHV",142611,"/Date(1700551608000)/",15400,600,3885100,59985000000,200,false,1.32
"HHV",142611,"/Date(1700551606000)/",15400,1900,3884500,59976000000,200,false,1.32
"HHV",142608,"/Date(1700551604000)/",15400,200,3882600,59947000000,200,false,1.32
"HHV",142608,"/Date(1700551602000)/",15400,300,3882400,59944000000,200,false,1.32
"HHV",142604,"/Date(1700551601000)/",15400,3000,3882100,59939000000,200,false,1.32
"HHV",142601,"/Date(1700551596000)/",15400,10800,3879100,59893000000,200,false,1.32
"HHV",142555,"/Date(1700551591000)/",15350,200,3868300,59727000000,150,true,0.99
"HHV",142555,"/Date(1700551589000)/",15400,700,3868100,59724000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,3000,3867400,59713000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,2000,3864400,59667000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,100,3862400,59636000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,100,3862300,59634000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,100,3862200,59633000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,500,3862100,59631000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,3000,3861600,59624000000,200,false,1.32
"HHV",142555,"/Date(1700551589000)/",15400,500,3858600,59577000000,200,false,1.32
"HHV",142545,"/Date(1700551580000)/",15350,300,3858100,59570000000,150,true,0.99
"HHV",142545,"/Date(1700551580000)/",15350,100,3857800,59565000000,150,true,0.99
"HHV",142545,"/Date(1700551580000)/",15350,600,3857700,59563000000,150,true,0.99
"HHV",142532,"/Date(1700551569000)/",15400,200,3857100,59554000000,200,false,1.32
"HHV",142532,"/Date(1700551569000)/",15400,500,3856900,59551000000,200,false,1.32
"HHV",142532,"/Date(1700551569000)/",15400,1000,3856400,59543000000,200,false,1.32
"HHV",142532,"/Date(1700551569000)/",15400,2300,3855400,59528000000,200,false,1.32
"HHV",142454,"/Date(1700551530000)/",15350,300,3853100,59493000000,150,true,0.99
"HHV",142422,"/Date(1700551498000)/",15350,100,3852800,59488000000,150,true,0.99
"HHV",142419,"/Date(1700551494000)/",15350,100,3852700,59487000000,150,true,0.99
"HHV",142353,"/Date(1700551469000)/",15350,200,3852600,59485000000,150,true,0.99
"HHV",142353,"/Date(1700551469000)/",15350,200,3852400,59482000000,150,true,0.99
"HHV",142340,"/Date(1700551457000)/",15400,600,3852200,59479000000,200,false,1.32
"HHV",142328,"/Date(1700551443000)/",15350,100,3851600,59470000000,150,true,0.99
"HHV",142328,"/Date(1700551443000)/",15350,200,3851500,59468000000,150,true,0.99
"HHV",142328,"/Date(1700551443000)/",15350,100,3851300,59465000000,150,true,0.99
"HHV",142328,"/Date(1700551443000)/",15350,600,3851200,59463000000,150,true,0.99
"HHV",142321,"/Date(1700551438000)/",15350,100,3850600,59454000000,150,true,0.99
"HHV",142315,"/Date(1700551429000)/",15350,4300,3850500,59453000000,150,true,0.99
"HHV",142315,"/Date(1700551429000)/",15350,200,3846200,59387000000,150,true,0.99
"HHV",142315,"/Date(1700551429000)/",15350,500,3846000,59384000000,150,true,0.99
"HHV",142259,"/Date(1700551413000)/",15400,500,3845500,59376000000,200,false,1.32
"HHV",142246,"/Date(1700551401000)/",15400,1000,3845000,59368000000,200,false,1.32
"HHV",142148,"/Date(1700551342000)/",15400,1500,3844000,59353000000,200,false,1.32
"HHV",142148,"/Date(1700551342000)/",15350,500,3842500,59330000000,150,true,0.99
"HHV",142129,"/Date(1700551324000)/",15400,300,3842000,59322000000,200,false,1.32
"HHV",142021,"/Date(1700551256000)/",15400,1000,3841700,59317000000,200,false,1.32
"HHV",141953,"/Date(1700551227000)/",15350,300,3840700,59302000000,150,true,0.99
"HHV",141953,"/Date(1700551227000)/",15350,600,3840400,59297000000,150,true,0.99
"HHV",141953,"/Date(1700551227000)/",15350,4100,3839800,59288000000,150,true,0.99
"HHV",141921,"/Date(1700551196000)/",15350,900,3835700,59225000000,150,true,0.99
"HHV",141921,"/Date(1700551196000)/",15350,100,3834800,59212000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,900,3834700,59210000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,10000,3833800,59196000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,1000,3823800,59043000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,100,3822800,59027000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,100,3822700,59026000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,1000,3822600,59024000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,1500,3821600,59009000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,200,3820100,58986000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,400,3819900,58983000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,300,3819500,58977000000,150,true,0.99
"HHV",141801,"/Date(1700551116000)/",15350,500,3819200,58972000000,150,true,0.99
"HHV",141742,"/Date(1700551096000)/",15350,100,3818700,58964000000,150,true,0.99
"HHV",141738,"/Date(1700551093000)/",15400,200,3818600,58963000000,200,false,1.32
"HHV",141732,"/Date(1700551086000)/",15350,400,3818400,58960000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,600,3818000,58954000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,200,3817400,58944000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,500,3817200,58941000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,100,3816700,58934000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,100,3816600,58932000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,500,3816500,58931000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,500,3816000,58923000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,300,3815500,58915000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,300,3815200,58911000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,5000,3814900,58906000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,200,3809900,58829000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,100,3809700,58826000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,1000,3809600,58825000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,100,3808600,58809000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,500,3808500,58808000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,800,3808000,58800000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,500,3807200,58788000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,200,3806700,58780000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,5000,3806500,58777000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,200,3801500,58700000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,200,3801300,58697000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,100,3801100,58694000000,150,true,0.99
"HHV",141732,"/Date(1700551086000)/",15350,2600,3801000,58693000000,150,true,0.99
"HHV",141726,"/Date(1700551081000)/",15400,100,3798400,58653000000,200,false,1.32
"HHV",141657,"/Date(1700551052000)/",15400,1000,3798300,58651000000,200,false,1.32
"HHV",141641,"/Date(1700551036000)/",15400,100,3797300,58636000000,200,false,1.32
"HHV",141638,"/Date(1700551033000)/",15400,10000,3797200,58634000000,200,false,1.32
"HHV",141631,"/Date(1700551027000)/",15350,20000,3787200,58480000000,150,true,0.99
"HHV",141631,"/Date(1700551026000)/",15350,400,3767200,58173000000,150,true,0.99
"HHV",141622,"/Date(1700551016000)/",15350,2000,3766800,58167000000,150,true,0.99
"HHV",141553,"/Date(1700550989000)/",15350,1600,3764800,58136000000,150,true,0.99
"HHV",141511,"/Date(1700550945000)/",15350,1000,3763200,58112000000,150,true,0.99
"HHV",141505,"/Date(1700550939000)/",15350,1000,3762200,58097000000,150,true,0.99
"HHV",141430,"/Date(1700550903000)/",15350,300,3761200,58081000000,150,true,0.99
"HHV",141420,"/Date(1700550894000)/",15350,3400,3760900,58077000000,150,true,0.99
"HHV",141407,"/Date(1700550880000)/",15350,400,3757500,58024000000,150,true,0.99
"HHV",141354,"/Date(1700550870000)/",15350,1100,3757100,58018000000,150,true,0.99
"HHV",141354,"/Date(1700550868000)/",15350,100,3756000,58001000000,150,true,0.99
"HHV",141348,"/Date(1700550863000)/",15350,10000,3755900,58000000000,150,true,0.99
"HHV",141253,"/Date(1700550806000)/",15350,6100,3745900,57846000000,150,true,0.99
"HHV",141253,"/Date(1700550806000)/",15350,100,3739800,57753000000,150,true,0.99
