"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145818,"/Date(1700553480000)/",9800,600,110201,1075729800,200,false,2.08
"ABW",145803,"/Date(1700553480000)/",9800,5000,109601,1069849800,200,false,2.08
"ABW",145715,"/Date(1700553420000)/",9800,1700,104601,1020849800,200,false,2.08
"ABW",145304,"/Date(1700553180000)/",9800,2000,102901,1004189800,200,false,2.08
"ABW",143640,"/Date(1700552220000)/",9800,200,100901,984589800,200,false,2.08
"ABW",143607,"/Date(1700552160000)/",9800,100,100701,982629800,200,true,2.08
"ABW",143103,"/Date(1700551860000)/",9800,8000,100601,981649800,200,false,2.08
"ABW",142932,"/Date(1700551800000)/",9800,1,92601,903249800,200,false,2.08
"ABW",142844,"/Date(1700551740000)/",9800,5200,92600,903240000,200,false,2.08
"ABW",142036,"/Date(1700551260000)/",9800,1000,87400,852280000,200,false,2.08
"ABW",142011,"/Date(1700551200000)/",9800,1000,86400,842480000,200,false,2.08
"ABW",141954,"/Date(1700551200000)/",9800,1000,85400,832680000,200,false,2.08
"ABW",141841,"/Date(1700551140000)/",9800,2000,84400,822880000,200,false,2.08
"ABW",140556,"/Date(1700550360000)/",9800,2000,82400,803280000,200,false,2.08
"ABW",134614,"/Date(1700549160000)/",9700,600,80400,783680000,100,false,1.04
"ABW",134541,"/Date(1700549160000)/",9700,500,79800,777860000,100,false,1.04
"ABW",134425,"/Date(1700549040000)/",9700,200,79300,773010000,100,true,1.04
"ABW",134400,"/Date(1700549040000)/",9700,1000,79100,771070000,100,true,1.04
"ABW",134336,"/Date(1700549040000)/",9700,1000,78100,761370000,100,true,1.04
"ABW",133818,"/Date(1700548680000)/",9700,500,77100,751670000,100,true,1.04
"ABW",133752,"/Date(1700548680000)/",9700,200,76600,746820000,100,false,1.04
"ABW",133747,"/Date(1700548680000)/",9700,300,76400,744880000,100,true,1.04
"ABW",133735,"/Date(1700548680000)/",9700,100,76100,741970000,100,true,1.04
"ABW",133659,"/Date(1700548620000)/",9700,500,76000,741000000,100,false,1.04
"ABW",133529,"/Date(1700548560000)/",9700,100,75500,736150000,100,false,1.04
"ABW",133315,"/Date(1700548380000)/",9700,300,75400,735180000,100,false,1.04
"ABW",133224,"/Date(1700548320000)/",9700,100,75100,732270000,100,false,1.04
"ABW",131932,"/Date(1700547600000)/",9700,3200,75000,731300000,100,false,1.04
"ABW",131046,"/Date(1700547060000)/",9700,100,71800,700260000,100,false,1.04
"ABW",130742,"/Date(1700546880000)/",9600,200,71700,699290000,0,true,0
"ABW",130403,"/Date(1700546640000)/",9700,1600,71500,697370000,100,false,1.04
"ABW",112942,"/Date(1700541000000)/",9700,600,69900,681850000,100,true,1.04
"ABW",112607,"/Date(1700540760000)/",9700,2000,69300,676030000,100,true,1.04
"ABW",111704,"/Date(1700540220000)/",9700,1000,67300,656630000,100,true,1.04
"ABW",111011,"/Date(1700539800000)/",9700,2100,66300,646930000,100,true,1.04
"ABW",105523,"/Date(1700538900000)/",9700,4500,64200,626560000,100,false,1.04
"ABW",105222,"/Date(1700538720000)/",9700,1000,59700,582910000,100,false,1.04
"ABW",104953,"/Date(1700538600000)/",9700,4500,58700,573210000,100,false,1.04
"ABW",104231,"/Date(1700538180000)/",9700,100,54200,529560000,100,false,1.04
"ABW",103220,"/Date(1700537520000)/",9700,300,54100,528590000,100,false,1.04
"ABW",102944,"/Date(1700537400000)/",9700,1000,53800,525680000,100,false,1.04
"ABW",102527,"/Date(1700537100000)/",9700,9700,52800,515980000,100,false,1.04
"ABW",102011,"/Date(1700536800000)/",9700,1000,43100,421890000,100,true,1.04
"ABW",100727,"/Date(1700536020000)/",9700,1000,42100,412190000,100,true,1.04
"ABW",94657,"/Date(1700534820000)/",9800,500,41100,402490000,200,false,2.08
"ABW",94020,"/Date(1700534400000)/",9800,800,40600,397590000,200,false,2.08
"ABW",93611,"/Date(1700534160000)/",9800,500,39800,389750000,200,false,2.08
"ABW",93103,"/Date(1700533860000)/",9800,500,39300,384850000,200,false,2.08
"ABW",92710,"/Date(1700533620000)/",9800,2100,38800,379950000,200,false,2.08
"ABW",92624,"/Date(1700533560000)/",9800,3000,36700,359370000,200,true,2.08
"ABW",92151,"/Date(1700533320000)/",9800,100,33700,329970000,200,true,2.08
"ABW",92056,"/Date(1700533260000)/",9800,100,33600,328990000,200,true,2.08
"ABW",91934,"/Date(1700533200000)/",9800,100,33500,328010000,200,true,2.08
"ABW",91917,"/Date(1700533140000)/",9800,100,33400,327030000,200,true,2.08
"ABW",91626,"/Date(1700532960000)/",9900,1000,33300,326050000,300,false,3.13
"ABW",91253,"/Date(1700532780000)/",9900,500,32300,316150000,300,false,3.13
"ABW",91249,"/Date(1700532780000)/",9900,5400,31800,311200000,300,false,3.13
"ABW",91049,"/Date(1700532660000)/",9900,3300,26400,257740000,300,false,3.13
"ABW",91022,"/Date(1700532600000)/",9800,5100,23100,225070000,200,true,2.08
"ABW",90927,"/Date(1700532540000)/",9800,4900,18000,175090000,200,false,2.08
"ABW",90709,"/Date(1700532420000)/",9700,8000,13100,127070000,100,true,1.04
"ABW",90345,"/Date(1700532240000)/",9700,1600,5100,49470000,100,true,1.04
"ABW",90240,"/Date(1700532180000)/",9700,3400,3500,33950000,100,true,1.04
"ABW",90219,"/Date(1700532120000)/",9700,100,100,970000,100,true,1.04
