"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144427,"/Date(1700552702000)/",4110,10000,125800,519000000,-20,true,-0.48
"PTL",142913,"/Date(1700551788000)/",4180,100,115800,478000000,50,false,1.21
"PTL",142848,"/Date(1700551765000)/",4150,100,115700,477000000,20,false,0.48
"PTL",142841,"/Date(1700551757000)/",4140,200,115600,477000000,10,false,0.24
"PTL",142828,"/Date(1700551744000)/",4140,300,115400,476000000,10,false,0.24
"PTL",142828,"/Date(1700551744000)/",4140,2600,115100,475000000,10,false,0.24
"PTL",142828,"/Date(1700551744000)/",4140,1100,112500,464000000,10,false,0.24
"PTL",142828,"/Date(1700551744000)/",4140,2500,111400,459000000,10,false,0.24
"PTL",142828,"/Date(1700551744000)/",4140,2300,108900,449000000,10,false,0.24
"PTL",142744,"/Date(1700551698000)/",4140,4500,106600,439000000,10,false,0.24
"PTL",142731,"/Date(1700551686000)/",4140,100,102100,421000000,10,false,0.24
"PTL",142646,"/Date(1700551641000)/",4140,1800,102000,420000000,10,false,0.24
"PTL",142555,"/Date(1700551592000)/",4140,300,100200,413000000,10,false,0.24
"PTL",142344,"/Date(1700551459000)/",4130,1000,99900,412000000,0,true,0
"PTL",142331,"/Date(1700551446000)/",4130,800,98900,408000000,0,false,0
"PTL",142318,"/Date(1700551435000)/",4130,5000,98100,404000000,0,false,0
"PTL",142315,"/Date(1700551429000)/",4130,1100,93100,384000000,0,false,0
"PTL",142256,"/Date(1700551410000)/",4130,3100,92000,379000000,0,false,0
"PTL",142256,"/Date(1700551410000)/",4130,1900,88900,366000000,0,false,0
"PTL",142154,"/Date(1700551348000)/",4130,3100,87000,358000000,0,false,0
"PTL",142154,"/Date(1700551348000)/",4130,1900,83900,346000000,0,false,0
"PTL",141719,"/Date(1700551074000)/",4130,100,82000,338000000,0,false,0
"PTL",141114,"/Date(1700550707000)/",4110,3300,81900,337000000,-20,true,-0.48
"PTL",141114,"/Date(1700550707000)/",4110,1000,78600,324000000,-20,true,-0.48
"PTL",141114,"/Date(1700550707000)/",4110,1000,77600,320000000,-20,true,-0.48
"PTL",141114,"/Date(1700550707000)/",4110,700,76600,316000000,-20,true,-0.48
"PTL",140620,"/Date(1700550414000)/",4130,5000,75900,313000000,0,false,0
"PTL",140045,"/Date(1700550078000)/",4130,1000,70900,292000000,0,false,0
"PTL",135849,"/Date(1700549961000)/",4130,700,69900,288000000,0,false,0
"PTL",135817,"/Date(1700549932000)/",4130,100,69200,285000000,0,false,0
"PTL",135600,"/Date(1700549793000)/",4130,1000,69100,285000000,0,false,0
"PTL",135550,"/Date(1700549784000)/",4130,100,68100,281000000,0,false,0
"PTL",135131,"/Date(1700549524000)/",4130,1000,68000,280000000,0,false,0
"PTL",134946,"/Date(1700549418000)/",4130,800,67000,276000000,0,false,0
"PTL",134923,"/Date(1700549396000)/",4130,200,66200,273000000,0,true,0
"PTL",134706,"/Date(1700549259000)/",4130,1000,66000,272000000,0,false,0
"PTL",133646,"/Date(1700548637000)/",4110,300,65000,268000000,-20,true,-0.48
"PTL",133646,"/Date(1700548637000)/",4120,300,64700,267000000,-10,true,-0.24
"PTL",133646,"/Date(1700548637000)/",4120,400,64400,265000000,-10,true,-0.24
"PTL",132223,"/Date(1700547771000)/",4120,300,64000,264000000,-10,true,-0.24
"PTL",132154,"/Date(1700547743000)/",4120,300,63700,262000000,-10,true,-0.24
"PTL",132154,"/Date(1700547743000)/",4120,100,63400,261000000,-10,true,-0.24
"PTL",132154,"/Date(1700547743000)/",4120,100,63300,261000000,-10,true,-0.24
"PTL",131745,"/Date(1700547495000)/",4130,2000,63200,260000000,0,true,0
"PTL",130908,"/Date(1700546978000)/",4130,5000,61200,252000000,0,false,0
"PTL",130858,"/Date(1700546967000)/",4130,5000,56200,231000000,0,false,0
"PTL",130855,"/Date(1700546964000)/",4120,600,51200,211000000,-10,true,-0.24
"PTL",130839,"/Date(1700546949000)/",4130,300,50600,208000000,0,false,0
"PTL",130836,"/Date(1700546944000)/",4120,4000,50300,207000000,-10,true,-0.24
"PTL",130836,"/Date(1700546944000)/",4120,500,46300,191000000,-10,true,-0.24
"PTL",130732,"/Date(1700546880000)/",4130,200,45800,189000000,0,true,0
"PTL",130716,"/Date(1700546865000)/",4130,800,45600,188000000,0,true,0
"PTL",130547,"/Date(1700546775000)/",4130,1000,44800,184000000,0,false,0
"PTL",130524,"/Date(1700546754000)/",4140,200,43800,180000000,10,false,0.24
"PTL",130512,"/Date(1700546739000)/",4140,1600,43600,179000000,10,false,0.24
"PTL",130505,"/Date(1700546734000)/",4130,1000,42000,173000000,0,false,0
"PTL",130452,"/Date(1700546719000)/",4130,1000,41000,169000000,0,false,0
"PTL",130452,"/Date(1700546719000)/",4130,1000,40000,165000000,0,false,0
"PTL",130008,"/Date(1700546403000)/",4140,500,39000,160000000,10,false,0.24
"PTL",112906,"/Date(1700540965000)/",4140,100,38500,158000000,10,false,0.24
"PTL",112036,"/Date(1700540453000)/",4130,4000,38400,158000000,0,false,0
"PTL",112036,"/Date(1700540453000)/",4130,500,34400,141000000,0,false,0
"PTL",111747,"/Date(1700540284000)/",4120,300,33900,139000000,-10,false,-0.24
"PTL",111740,"/Date(1700540279000)/",4080,3600,33600,138000000,-50,true,-1.21
"PTL",111740,"/Date(1700540279000)/",4080,600,30000,123000000,-50,true,-1.21
"PTL",111740,"/Date(1700540279000)/",4110,500,29400,121000000,-20,true,-0.48
"PTL",111740,"/Date(1700540279000)/",4110,300,28900,119000000,-20,true,-0.48
"PTL",111737,"/Date(1700540274000)/",4120,2000,28600,118000000,-10,false,-0.24
"PTL",111124,"/Date(1700539903000)/",4120,1000,26600,109000000,-10,true,-0.24
"PTL",110112,"/Date(1700539290000)/",4130,2000,25600,105000000,0,false,0
"PTL",110021,"/Date(1700539237000)/",4130,200,23600,97000000,0,false,0
"PTL",105537,"/Date(1700538954000)/",4130,400,23400,96000000,0,false,0
"PTL",105358,"/Date(1700538854000)/",4140,100,23000,95000000,10,false,0.24
"PTL",105326,"/Date(1700538822000)/",4130,600,22900,94000000,0,false,0
"PTL",105245,"/Date(1700538782000)/",4130,3000,22300,92000000,0,false,0
"PTL",105235,"/Date(1700538771000)/",4130,400,19300,79000000,0,false,0
"PTL",104946,"/Date(1700538602000)/",4130,200,18900,78000000,0,false,0
"PTL",104453,"/Date(1700538309000)/",4110,500,18700,77000000,-20,true,-0.48
"PTL",103201,"/Date(1700537534000)/",4130,1400,18200,75000000,0,false,0
"PTL",102645,"/Date(1700537218000)/",4130,400,16800,69000000,0,false,0
"PTL",102554,"/Date(1700537167000)/",4130,100,16400,67000000,0,false,0
"PTL",100952,"/Date(1700536206000)/",4130,100,16300,67000000,0,false,0
"PTL",100845,"/Date(1700536137000)/",4120,100,16200,67000000,-10,false,-0.24
"PTL",100537,"/Date(1700535949000)/",4130,5000,16100,66000000,0,false,0
"PTL",95746,"/Date(1700535478000)/",4130,1000,11100,45000000,0,false,0
"PTL",95746,"/Date(1700535478000)/",4130,200,10100,41000000,0,false,0
"PTL",95215,"/Date(1700535146000)/",4140,300,9900,40000000,10,false,0.24
"PTL",94556,"/Date(1700534768000)/",4150,100,9600,39000000,20,false,0.48
"PTL",94556,"/Date(1700534768000)/",4140,100,9500,39000000,10,false,0.24
