"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",133724,"/Date(1700548675000)/",47100,400,129700,6111000000,0,false,0
"PHR",133724,"/Date(1700548675000)/",47100,500,129300,6092000000,0,false,0
"PHR",133724,"/Date(1700548675000)/",47100,1900,128800,6068000000,0,false,0
"PHR",133639,"/Date(1700548631000)/",47100,200,126900,5979000000,0,false,0
"PHR",133451,"/Date(1700548521000)/",47100,900,126700,5970000000,0,false,0
"PHR",133451,"/Date(1700548521000)/",47100,100,125800,5927000000,0,false,0
"PHR",133435,"/Date(1700548504000)/",47000,200,125700,5922000000,-100,false,-0.21
"PHR",133435,"/Date(1700548504000)/",47000,1200,125500,5913000000,-100,false,-0.21
"PHR",133217,"/Date(1700548367000)/",46900,600,124300,5857000000,-200,false,-0.42
"PHR",133148,"/Date(1700548339000)/",46900,100,123700,5829000000,-200,false,-0.42
"PHR",133148,"/Date(1700548338000)/",46900,200,123600,5824000000,-200,false,-0.42
"PHR",133142,"/Date(1700548331000)/",46900,100,123400,5814000000,-200,true,-0.42
"PHR",133120,"/Date(1700548309000)/",46900,200,123300,5810000000,-200,true,-0.42
"PHR",133120,"/Date(1700548309000)/",46900,100,123100,5800000000,-200,true,-0.42
"PHR",132437,"/Date(1700547906000)/",46850,100,123000,5796000000,-250,true,-0.53
"PHR",132437,"/Date(1700547906000)/",46850,1000,122900,5791000000,-250,true,-0.53
"PHR",132437,"/Date(1700547906000)/",46900,1000,121900,5744000000,-200,true,-0.42
"PHR",132437,"/Date(1700547906000)/",46900,1000,120900,5697000000,-200,true,-0.42
"PHR",132437,"/Date(1700547906000)/",46950,1000,119900,5650000000,-150,true,-0.32
"PHR",132437,"/Date(1700547906000)/",46950,600,118900,5603000000,-150,true,-0.32
"PHR",131949,"/Date(1700547620000)/",46950,100,118300,5575000000,-150,true,-0.32
"PHR",131949,"/Date(1700547620000)/",46950,400,118200,5571000000,-150,true,-0.32
"PHR",131823,"/Date(1700547534000)/",46950,100,117800,5552000000,-150,true,-0.32
"PHR",131735,"/Date(1700547484000)/",47000,800,117700,5547000000,-100,true,-0.21
"PHR",131732,"/Date(1700547482000)/",47000,2000,116900,5509000000,-100,true,-0.21
"PHR",131644,"/Date(1700547434000)/",47000,100,114900,5415000000,-100,true,-0.21
"PHR",131427,"/Date(1700547295000)/",47000,4600,114800,5411000000,-100,true,-0.21
"PHR",131427,"/Date(1700547295000)/",47050,100,110200,5195000000,-50,true,-0.11
"PHR",131427,"/Date(1700547295000)/",47050,100,110100,5190000000,-50,true,-0.11
"PHR",131427,"/Date(1700547295000)/",47050,200,110000,5185000000,-50,true,-0.11
"PHR",131047,"/Date(1700547074000)/",47100,500,109800,5176000000,0,false,0
"PHR",130949,"/Date(1700547019000)/",47100,400,109300,5152000000,0,false,0
"PHR",130949,"/Date(1700547019000)/",47100,100,108900,5133000000,0,false,0
"PHR",130836,"/Date(1700546943000)/",47050,1500,108800,5129000000,-50,false,-0.11
"PHR",130826,"/Date(1700546933000)/",47050,200,107300,5058000000,-50,false,-0.11
"PHR",130754,"/Date(1700546903000)/",47050,300,107100,5049000000,-50,false,-0.11
"PHR",130654,"/Date(1700546841000)/",47000,2500,106800,5035000000,-100,true,-0.21
"PHR",130625,"/Date(1700546813000)/",46950,100,104300,4917000000,-150,false,-0.32
"PHR",130622,"/Date(1700546810000)/",46950,100,104200,4912000000,-150,false,-0.32
"PHR",130612,"/Date(1700546802000)/",46950,500,104100,4908000000,-150,false,-0.32
"PHR",130433,"/Date(1700546701000)/",46950,300,103600,4884000000,-150,false,-0.32
"PHR",130433,"/Date(1700546701000)/",46950,200,103300,4870000000,-150,false,-0.32
"PHR",130235,"/Date(1700546583000)/",46950,400,103100,4861000000,-150,false,-0.32
"PHR",130235,"/Date(1700546583000)/",46950,100,102700,4842000000,-150,false,-0.32
"PHR",130015,"/Date(1700546408000)/",46800,800,102600,4837000000,-300,true,-0.64
"PHR",130015,"/Date(1700546408000)/",46800,100,101800,4800000000,-300,true,-0.64
"PHR",130015,"/Date(1700546408000)/",46800,100,101700,4795000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,100,101600,4790000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,100,101500,4786000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,300,101400,4781000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,1000,101100,4767000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,5000,100100,4720000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,300,95100,4486000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46800,200,94800,4472000000,-300,true,-0.64
"PHR",112740,"/Date(1700540878000)/",46850,500,94600,4463000000,-250,true,-0.53
"PHR",112630,"/Date(1700540810000)/",46850,500,94100,4439000000,-250,false,-0.53
"PHR",112607,"/Date(1700540786000)/",46850,100,93600,4416000000,-250,false,-0.53
"PHR",112548,"/Date(1700540768000)/",46800,300,93500,4411000000,-300,true,-0.64
"PHR",112510,"/Date(1700540729000)/",46850,200,93200,4397000000,-250,true,-0.53
"PHR",112510,"/Date(1700540729000)/",46850,1000,93000,4388000000,-250,true,-0.53
"PHR",112510,"/Date(1700540729000)/",46850,100,92000,4341000000,-250,true,-0.53
"PHR",112510,"/Date(1700540729000)/",46850,100,91900,4336000000,-250,true,-0.53
"PHR",112510,"/Date(1700540729000)/",46850,200,91800,4332000000,-250,true,-0.53
"PHR",112510,"/Date(1700540729000)/",46850,700,91600,4322000000,-250,true,-0.53
"PHR",112510,"/Date(1700540729000)/",46900,100,90900,4289000000,-200,true,-0.42
"PHR",112202,"/Date(1700540541000)/",46850,700,90800,4285000000,-250,true,-0.53
"PHR",112149,"/Date(1700540528000)/",46850,600,90100,4252000000,-250,true,-0.53
"PHR",112149,"/Date(1700540528000)/",46850,300,89500,4224000000,-250,true,-0.53
"PHR",112149,"/Date(1700540528000)/",46850,200,89200,4210000000,-250,true,-0.53
"PHR",112117,"/Date(1700540497000)/",46900,100,89000,4200000000,-200,false,-0.42
"PHR",112023,"/Date(1700540441000)/",46900,100,88900,4196000000,-200,false,-0.42
"PHR",111929,"/Date(1700540387000)/",46900,300,88800,4191000000,-200,true,-0.42
"PHR",111929,"/Date(1700540387000)/",46900,1000,88500,4177000000,-200,true,-0.42
"PHR",111929,"/Date(1700540387000)/",46900,100,87500,4130000000,-200,true,-0.42
"PHR",111929,"/Date(1700540387000)/",46900,300,87400,4125000000,-200,true,-0.42
"PHR",111838,"/Date(1700540336000)/",47000,1900,87100,4111000000,-100,false,-0.21
"PHR",111822,"/Date(1700540321000)/",47000,100,85200,4022000000,-100,false,-0.21
"PHR",111803,"/Date(1700540301000)/",47000,100,85100,4017000000,-100,false,-0.21
"PHR",111711,"/Date(1700540249000)/",47000,100,85000,4013000000,-100,false,-0.21
"PHR",111711,"/Date(1700540249000)/",47000,100,84900,4008000000,-100,false,-0.21
"PHR",111708,"/Date(1700540247000)/",47000,100,84800,4003000000,-100,false,-0.21
"PHR",111439,"/Date(1700540098000)/",47000,800,84700,3999000000,-100,false,-0.21
"PHR",111303,"/Date(1700540000000)/",47000,100,83900,3961000000,-100,true,-0.21
"PHR",111303,"/Date(1700540000000)/",47000,200,83800,3956000000,-100,true,-0.21
"PHR",111303,"/Date(1700540000000)/",47000,500,83600,3947000000,-100,true,-0.21
"PHR",110951,"/Date(1700539810000)/",47000,9000,83100,3923000000,-100,true,-0.21
"PHR",110923,"/Date(1700539780000)/",47000,500,74100,3500000000,-100,true,-0.21
"PHR",110923,"/Date(1700539780000)/",47000,400,73600,3477000000,-100,true,-0.21
"PHR",110923,"/Date(1700539780000)/",47000,100,73200,3458000000,-100,true,-0.21
"PHR",110706,"/Date(1700539644000)/",47000,200,73100,3453000000,-100,true,-0.21
"PHR",110706,"/Date(1700539644000)/",47000,6800,72900,3444000000,-100,true,-0.21
"PHR",110605,"/Date(1700539582000)/",47200,100,66100,3124000000,100,true,0.21
"PHR",110602,"/Date(1700539579000)/",47000,3200,66000,3120000000,-100,true,-0.21
"PHR",110602,"/Date(1700539579000)/",47000,3000,62800,2969000000,-100,true,-0.21
"PHR",110602,"/Date(1700539579000)/",47000,100,59800,2828000000,-100,true,-0.21
"PHR",110602,"/Date(1700539579000)/",47000,300,59700,2824000000,-100,true,-0.21
"PHR",110602,"/Date(1700539579000)/",47100,300,59400,2809000000,0,true,0
"PHR",110602,"/Date(1700539579000)/",47100,100,59100,2795000000,0,true,0
"PHR",110602,"/Date(1700539579000)/",47100,1100,59000,2791000000,0,true,0
"PHR",110602,"/Date(1700539579000)/",47100,500,57900,2739000000,0,true,0
"PHR",110602,"/Date(1700539579000)/",47100,400,57400,2715000000,0,true,0
"PHR",110400,"/Date(1700539456000)/",47200,100,57000,2696000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,500,56900,2692000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,100,56400,2668000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,100,56300,2663000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,300,56200,2659000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,100,55900,2644000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,300,55800,2640000000,100,true,0.21
"PHR",110354,"/Date(1700539451000)/",47200,600,55500,2626000000,100,true,0.21
"PHR",105810,"/Date(1700539106000)/",47200,1000,54900,2597000000,100,true,0.21
"PHR",105408,"/Date(1700538865000)/",47250,100,53900,2550000000,150,false,0.32
"PHR",105229,"/Date(1700538766000)/",47250,200,53800,2545000000,150,false,0.32
"PHR",104716,"/Date(1700538452000)/",47250,2000,53600,2536000000,150,false,0.32
"PHR",104703,"/Date(1700538440000)/",47250,3000,51600,2441000000,150,false,0.32
"PHR",104556,"/Date(1700538372000)/",47200,700,48600,2300000000,100,true,0.21
"PHR",104346,"/Date(1700538241000)/",47200,200,47900,2267000000,100,true,0.21
"PHR",104320,"/Date(1700538214000)/",47300,100,47700,2257000000,200,false,0.42
"PHR",103852,"/Date(1700537945000)/",47250,3000,47600,2252000000,150,true,0.32
"PHR",103842,"/Date(1700537937000)/",47250,2000,44600,2111000000,150,true,0.32
"PHR",103826,"/Date(1700537922000)/",47250,5000,42600,2016000000,150,false,0.32
"PHR",103239,"/Date(1700537573000)/",47200,1000,37600,1780000000,100,true,0.21
"PHR",103025,"/Date(1700537440000)/",47200,1000,36600,1733000000,100,true,0.21
"PHR",103025,"/Date(1700537439000)/",47300,100,35600,1686000000,200,false,0.42
"PHR",102950,"/Date(1700537403000)/",47200,500,35500,1681000000,100,false,0.21
"PHR",102950,"/Date(1700537403000)/",47200,300,35000,1657000000,100,false,0.21
"PHR",102950,"/Date(1700537403000)/",47200,500,34700,1643000000,100,false,0.21
"PHR",102950,"/Date(1700537403000)/",47200,2400,34200,1619000000,100,false,0.21
"PHR",102950,"/Date(1700537403000)/",47150,300,31800,1506000000,50,false,0.11
"PHR",102950,"/Date(1700537403000)/",47150,500,31500,1492000000,50,false,0.11
"PHR",102108,"/Date(1700536880000)/",47200,100,31000,1468000000,100,true,0.21
"PHR",101508,"/Date(1700536521000)/",47250,300,30900,1464000000,150,true,0.32
"PHR",100829,"/Date(1700536122000)/",47250,200,30600,1450000000,150,true,0.32
"PHR",100829,"/Date(1700536122000)/",47250,300,30400,1440000000,150,true,0.32
"PHR",100801,"/Date(1700536091000)/",47300,1400,30100,1426000000,200,false,0.42
"PHR",100719,"/Date(1700536050000)/",47300,100,28700,1360000000,200,true,0.42
"PHR",100509,"/Date(1700535921000)/",47300,400,28600,1355000000,200,true,0.42
"PHR",100321,"/Date(1700535814000)/",47300,200,28200,1336000000,200,true,0.42
"PHR",100104,"/Date(1700535677000)/",47300,100,28000,1327000000,200,true,0.42
"PHR",95601,"/Date(1700535371000)/",47300,100,27900,1322000000,200,true,0.42
"PHR",95601,"/Date(1700535371000)/",47300,7800,27800,1317000000,200,true,0.42
"PHR",95046,"/Date(1700535057000)/",47250,900,20000,948000000,150,true,0.32
"PHR",95046,"/Date(1700535057000)/",47250,100,19100,906000000,150,true,0.32
"PHR",94955,"/Date(1700535005000)/",47300,500,19000,901000000,200,false,0.42
"PHR",94839,"/Date(1700534930000)/",47400,100,18500,877000000,300,true,0.64
"PHR",94839,"/Date(1700534930000)/",47400,1600,18400,873000000,300,true,0.64
"PHR",94832,"/Date(1700534921000)/",47400,3000,16800,797000000,300,true,0.64
"PHR",94813,"/Date(1700534904000)/",47400,400,13800,655000000,300,true,0.64
"PHR",94813,"/Date(1700534904000)/",47400,600,13400,636000000,300,true,0.64
"PHR",94800,"/Date(1700534891000)/",47400,500,12800,607000000,300,true,0.64
"PHR",94745,"/Date(1700534875000)/",47400,100,12300,583000000,300,true,0.64
"PHR",94644,"/Date(1700534815000)/",47400,400,12200,579000000,300,true,0.64
"PHR",94606,"/Date(1700534777000)/",47400,100,11800,560000000,300,false,0.64
"PHR",94606,"/Date(1700534777000)/",47400,200,11700,555000000,300,false,0.64
"PHR",94606,"/Date(1700534777000)/",47400,100,11500,545000000,300,false,0.64
"PHR",94606,"/Date(1700534777000)/",47400,200,11400,541000000,300,false,0.64
"PHR",94047,"/Date(1700534458000)/",47400,100,11200,531000000,300,false,0.64
"PHR",94047,"/Date(1700534458000)/",47400,100,11100,527000000,300,false,0.64
"PHR",94047,"/Date(1700534458000)/",47400,300,11000,522000000,300,false,0.64
"PHR",94047,"/Date(1700534458000)/",47400,500,10700,508000000,300,false,0.64
"PHR",93853,"/Date(1700534341000)/",47400,100,10200,484000000,300,false,0.64
"PHR",93827,"/Date(1700534316000)/",47400,100,10100,479000000,300,false,0.64
"PHR",93552,"/Date(1700534162000)/",47400,300,10000,474000000,300,false,0.64
"PHR",93024,"/Date(1700533834000)/",47450,1000,9700,460000000,350,false,0.74
"PHR",92250,"/Date(1700533379000)/",47500,100,8700,413000000,400,false,0.85
"PHR",91908,"/Date(1700533157000)/",47500,200,8600,408000000,400,true,0.85
"PHR",91908,"/Date(1700533157000)/",47500,400,8400,398000000,400,true,0.85
"PHR",91905,"/Date(1700533154000)/",47500,100,8000,379000000,400,true,0.85
"PHR",91718,"/Date(1700533046000)/",47500,1900,7900,375000000,400,true,0.85
"PHR",91643,"/Date(1700533010000)/",47500,2000,6000,284000000,400,false,0.85
"PHR",91643,"/Date(1700533010000)/",47500,100,4000,189000000,400,false,0.85
"PHR",91505,"/Date(1700532912000)/",47250,100,3900,185000000,150,true,0.32
"PHR",91456,"/Date(1700532901000)/",47500,3800,3800,180000000,400,false,0.85
