"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144427,"/Date(1700552702000)/",11300,21100,289700,3295000000,0,true,0
"LSS",142851,"/Date(1700551768000)/",11400,100,268600,3056000000,100,false,0.88
"LSS",142851,"/Date(1700551768000)/",11400,500,268500,3055000000,100,false,0.88
"LSS",142851,"/Date(1700551768000)/",11400,400,268000,3049000000,100,false,0.88
"LSS",142841,"/Date(1700551758000)/",11400,1600,267600,3045000000,100,false,0.88
"LSS",142841,"/Date(1700551758000)/",11400,300,266000,3027000000,100,false,0.88
"LSS",142841,"/Date(1700551758000)/",11400,1900,265700,3023000000,100,false,0.88
"LSS",142841,"/Date(1700551758000)/",11400,1200,263800,3001000000,100,false,0.88
"LSS",142825,"/Date(1700551742000)/",11400,800,262600,2988000000,100,false,0.88
"LSS",142825,"/Date(1700551742000)/",11400,200,261800,2979000000,100,false,0.88
"LSS",142803,"/Date(1700551720000)/",11350,1000,261600,2976000000,50,false,0.44
"LSS",142803,"/Date(1700551720000)/",11350,400,260600,2965000000,50,false,0.44
"LSS",142728,"/Date(1700551684000)/",11350,100,260200,2961000000,50,false,0.44
"LSS",142633,"/Date(1700551629000)/",11350,1500,260100,2959000000,50,false,0.44
"LSS",142507,"/Date(1700551544000)/",11350,200,258600,2942000000,50,true,0.44
"LSS",142416,"/Date(1700551492000)/",11350,300,258400,2940000000,50,true,0.44
"LSS",142413,"/Date(1700551488000)/",11350,200,258100,2937000000,50,false,0.44
"LSS",142356,"/Date(1700551472000)/",11350,100,257900,2934000000,50,false,0.44
"LSS",142315,"/Date(1700551430000)/",11350,100,257800,2933000000,50,false,0.44
"LSS",142129,"/Date(1700551324000)/",11350,100,257700,2932000000,50,false,0.44
"LSS",142037,"/Date(1700551273000)/",11350,1000,257600,2931000000,50,true,0.44
"LSS",141413,"/Date(1700550886000)/",11300,900,256600,2920000000,0,true,0
"LSS",141413,"/Date(1700550886000)/",11300,500,255700,2909000000,0,true,0
"LSS",141413,"/Date(1700550886000)/",11300,1000,255200,2904000000,0,true,0
"LSS",141413,"/Date(1700550886000)/",11300,600,254200,2893000000,0,true,0
"LSS",141010,"/Date(1700550644000)/",11300,400,253600,2886000000,0,false,0
"LSS",141007,"/Date(1700550642000)/",11300,200,253200,2881000000,0,false,0
"LSS",141007,"/Date(1700550640000)/",11300,200,253000,2879000000,0,false,0
"LSS",141007,"/Date(1700550640000)/",11300,500,252800,2877000000,0,false,0
"LSS",141004,"/Date(1700550636000)/",11300,1000,252300,2871000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,1000,251300,2860000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,100,250300,2848000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,5100,250200,2847000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,1000,245100,2790000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,100,244100,2778000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,200,244000,2777000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,5000,243800,2775000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,100,238800,2719000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,1000,238700,2717000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,1000,237700,2706000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,200,236700,2695000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,500,236500,2693000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,500,236000,2687000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,500,235500,2681000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,900,235000,2676000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11300,200,234100,2665000000,0,false,0
"LSS",140935,"/Date(1700550608000)/",11350,300,233900,2663000000,50,false,0.44
"LSS",140350,"/Date(1700550263000)/",11400,200,233600,2660000000,100,false,0.88
"LSS",140308,"/Date(1700550222000)/",11350,1000,233400,2657000000,50,true,0.44
"LSS",135915,"/Date(1700549989000)/",11400,600,232400,2646000000,100,false,0.88
"LSS",135915,"/Date(1700549989000)/",11400,400,231800,2639000000,100,false,0.88
"LSS",135726,"/Date(1700549879000)/",11350,200,231400,2635000000,50,true,0.44
"LSS",135723,"/Date(1700549877000)/",11350,800,231200,2632000000,50,true,0.44
"LSS",135648,"/Date(1700549839000)/",11350,500,230400,2623000000,50,false,0.44
"LSS",135648,"/Date(1700549839000)/",11350,1000,229900,2618000000,50,false,0.44
"LSS",135648,"/Date(1700549839000)/",11350,4400,228900,2606000000,50,false,0.44
"LSS",135222,"/Date(1700549577000)/",11400,600,224500,2556000000,100,false,0.88
"LSS",135222,"/Date(1700549577000)/",11400,100,223900,2550000000,100,false,0.88
"LSS",135210,"/Date(1700549563000)/",11400,100,223800,2548000000,100,false,0.88
