"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145627,"/Date(1700553360000)/",3800,2300,34100,130790000,0,true,0
"PXT",144056,"/Date(1700552460000)/",3800,2600,31800,122050000,0,true,0
"PXT",141159,"/Date(1700550720000)/",3900,2800,29200,112170000,100,false,2.63
"PXT",141052,"/Date(1700550660000)/",3900,2200,26400,101250000,100,false,2.63
"PXT",140819,"/Date(1700550480000)/",3900,1000,24200,92670000,100,false,2.63
"PXT",135534,"/Date(1700549760000)/",3800,500,23200,88770000,0,true,0
"PXT",134418,"/Date(1700549040000)/",3800,100,22700,86870000,0,true,0
"PXT",132910,"/Date(1700548140000)/",3800,900,22600,86490000,0,false,0
"PXT",132848,"/Date(1700548140000)/",3800,100,21700,83070000,0,false,0
"PXT",130624,"/Date(1700546760000)/",3800,100,21600,82690000,0,false,0
"PXT",130606,"/Date(1700546760000)/",3800,200,21500,82310000,0,false,0
"PXT",130407,"/Date(1700546640000)/",3800,6600,21300,81550000,0,false,0
"PXT",130240,"/Date(1700546580000)/",3800,7600,14700,56470000,0,true,0
"PXT",110541,"/Date(1700539560000)/",3900,900,7100,27590000,100,false,2.63
"PXT",110336,"/Date(1700539440000)/",3900,5000,6200,24080000,100,false,2.63
"PXT",104120,"/Date(1700538060000)/",3800,1000,1200,4580000,0,true,0
"PXT",103929,"/Date(1700538000000)/",3900,100,200,780000,100,false,2.63
"PXT",101709,"/Date(1700536620000)/",3900,100,100,390000,100,false,2.63
