"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145924,"/Date(1700553540000)/",3000,10000,415471,1251386500,0,true,0
"LMH",145856,"/Date(1700553540000)/",3000,20000,405471,1221386500,0,true,0
"LMH",145444,"/Date(1700553300000)/",3000,100,385471,1161386500,0,true,0
"LMH",145354,"/Date(1700553240000)/",3100,36200,385371,1161086500,100,false,3.33
"LMH",145342,"/Date(1700553240000)/",3100,3600,349171,1048866500,100,false,3.33
"LMH",145259,"/Date(1700553180000)/",3100,3000,345571,1038056500,100,false,3.33
"LMH",145109,"/Date(1700553060000)/",3100,2600,342571,1029046500,100,false,3.33
"LMH",145000,"/Date(1700553000000)/",3100,100,339971,1021236500,100,false,3.33
"LMH",144933,"/Date(1700553000000)/",3100,2200,339871,1020926500,100,false,3.33
"LMH",144753,"/Date(1700552880000)/",3100,2000,337671,1014316500,100,false,3.33
"LMH",144735,"/Date(1700552880000)/",3100,100,335671,1008306500,100,false,3.33
"LMH",144735,"/Date(1700552880000)/",3000,3400,335571,1007996500,0,true,0
"LMH",144725,"/Date(1700552820000)/",3100,100,332171,997796500,100,false,3.33
"LMH",144630,"/Date(1700552820000)/",3100,1700,332071,997486500,100,false,3.33
"LMH",144443,"/Date(1700552700000)/",3100,2000,330371,992376500,100,false,3.33
"LMH",144417,"/Date(1700552640000)/",3100,3200,328371,986366500,100,false,3.33
"LMH",144218,"/Date(1700552520000)/",3100,2200,325171,976756500,100,false,3.33
"LMH",144043,"/Date(1700552460000)/",3100,1600,322971,970146500,100,false,3.33
"LMH",143947,"/Date(1700552400000)/",3100,2500,321371,965336500,100,false,3.33
"LMH",143715,"/Date(1700552220000)/",3000,3000,318871,957826500,0,true,0
"LMH",143621,"/Date(1700552160000)/",3100,3500,315871,948826500,100,false,3.33
"LMH",143608,"/Date(1700552160000)/",3100,2800,312371,938316500,100,false,3.33
"LMH",143551,"/Date(1700552160000)/",3100,3600,309571,929906500,100,false,3.33
"LMH",143242,"/Date(1700551980000)/",3100,2000,305971,919096500,100,false,3.33
"LMH",143014,"/Date(1700551800000)/",3100,1200,303971,913086500,100,false,3.33
"LMH",143000,"/Date(1700551800000)/",3000,1000,302771,909466500,0,true,0
"LMH",142946,"/Date(1700551800000)/",3100,100,301771,906446500,100,false,3.33
"LMH",142945,"/Date(1700551800000)/",3000,1800,301671,906136500,0,true,0
"LMH",142928,"/Date(1700551800000)/",3100,100,299871,900736500,100,false,3.33
"LMH",142927,"/Date(1700551740000)/",3000,3400,299771,900426500,0,true,0
"LMH",142832,"/Date(1700551740000)/",3100,2000,296371,890226500,100,false,3.33
"LMH",142635,"/Date(1700551620000)/",3000,30,294371,884216500,0,true,0
"LMH",142605,"/Date(1700551560000)/",3000,23,294341,884128100,0,true,0
"LMH",142548,"/Date(1700551560000)/",3000,18400,294318,884056800,0,true,0
