"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144424,"/Date(1700552702000)/",43950,152100,824200,35890000000,800,false,1.85
"BID",142841,"/Date(1700551757000)/",43650,100,672100,29205000000,500,false,1.16
"BID",142841,"/Date(1700551757000)/",43650,100,672000,29201000000,500,false,1.16
"BID",142832,"/Date(1700551746000)/",43650,400,671900,29197000000,500,false,1.16
"BID",142832,"/Date(1700551746000)/",43650,100,671500,29179000000,500,false,1.16
"BID",142819,"/Date(1700551735000)/",43650,2200,671400,29175000000,500,false,1.16
"BID",142819,"/Date(1700551735000)/",43650,300,669200,29079000000,500,false,1.16
"BID",142819,"/Date(1700551735000)/",43650,200,668900,29066000000,500,false,1.16
"BID",142819,"/Date(1700551735000)/",43650,1000,668700,29057000000,500,false,1.16
"BID",142819,"/Date(1700551735000)/",43650,1100,667700,29013000000,500,false,1.16
"BID",142819,"/Date(1700551735000)/",43650,200,666600,28965000000,500,false,1.16
"BID",142728,"/Date(1700551683000)/",43550,100,666400,28957000000,400,true,0.93
"BID",142620,"/Date(1700551617000)/",43550,1200,666300,28952000000,400,true,0.93
"BID",142620,"/Date(1700551615000)/",43550,3000,665100,28900000000,400,true,0.93
"BID",142617,"/Date(1700551614000)/",43650,4000,662100,28769000000,500,false,1.16
"BID",142558,"/Date(1700551595000)/",43550,1400,658100,28595000000,400,true,0.93
"BID",142558,"/Date(1700551595000)/",43550,900,656700,28534000000,400,true,0.93
"BID",142545,"/Date(1700551580000)/",43600,100,655800,28494000000,450,false,1.04
"BID",142542,"/Date(1700551579000)/",43600,500,655700,28490000000,450,true,1.04
"BID",142542,"/Date(1700551579000)/",43600,200,655200,28468000000,450,true,1.04
"BID",142536,"/Date(1700551571000)/",43600,700,655000,28460000000,450,true,1.04
"BID",142536,"/Date(1700551571000)/",43600,300,654300,28429000000,450,true,1.04
"BID",142526,"/Date(1700551561000)/",43650,2500,654000,28416000000,500,false,1.16
"BID",142526,"/Date(1700551561000)/",43650,100,651500,28307000000,500,false,1.16
"BID",142526,"/Date(1700551561000)/",43650,200,651400,28303000000,500,false,1.16
"BID",142526,"/Date(1700551561000)/",43650,300,651200,28294000000,500,false,1.16
"BID",142526,"/Date(1700551561000)/",43650,5000,650900,28281000000,500,false,1.16
"BID",142526,"/Date(1700551561000)/",43650,1000,645900,28062000000,500,false,1.16
"BID",142526,"/Date(1700551561000)/",43650,1000,644900,28019000000,500,false,1.16
"BID",142526,"/Date(1700551560000)/",43650,4100,643900,27975000000,500,false,1.16
"BID",142526,"/Date(1700551560000)/",43650,300,639800,27796000000,500,false,1.16
"BID",142510,"/Date(1700551547000)/",43600,200,639500,27783000000,450,true,1.04
"BID",142441,"/Date(1700551518000)/",43600,100,639300,27774000000,450,false,1.04
"BID",142441,"/Date(1700551518000)/",43600,200,639200,27770000000,450,false,1.04
"BID",142441,"/Date(1700551516000)/",43600,1000,639000,27761000000,450,false,1.04
"BID",142435,"/Date(1700551512000)/",43600,100,638000,27718000000,450,true,1.04
"BID",142432,"/Date(1700551506000)/",43650,600,637900,27713000000,500,false,1.16
"BID",142425,"/Date(1700551500000)/",43600,200,637300,27687000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,500,637100,27678000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,100,636600,27657000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,100,636500,27652000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,200,636400,27648000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,100,636200,27639000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,2000,636100,27635000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,1300,634100,27548000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,100,632800,27491000000,450,true,1.04
"BID",142425,"/Date(1700551500000)/",43600,300,632700,27487000000,450,true,1.04
"BID",142419,"/Date(1700551493000)/",43600,900,632400,27473000000,450,false,1.04
"BID",142413,"/Date(1700551489000)/",43600,100,631500,27434000000,450,false,1.04
"BID",142400,"/Date(1700551477000)/",43600,500,631400,27430000000,450,false,1.04
"BID",142353,"/Date(1700551468000)/",43600,100,630900,27408000000,450,false,1.04
"BID",142353,"/Date(1700551468000)/",43600,100,630800,27404000000,450,false,1.04
"BID",142350,"/Date(1700551466000)/",43600,900,630700,27399000000,450,false,1.04
"BID",142340,"/Date(1700551456000)/",43600,100,629800,27360000000,450,false,1.04
"BID",142340,"/Date(1700551456000)/",43600,600,629700,27356000000,450,false,1.04
"BID",142340,"/Date(1700551456000)/",43600,300,629100,27330000000,450,false,1.04
"BID",142321,"/Date(1700551435000)/",43600,200,628800,27317000000,450,false,1.04
"BID",142321,"/Date(1700551435000)/",43600,100,628600,27308000000,450,false,1.04
"BID",142321,"/Date(1700551435000)/",43600,700,628500,27303000000,450,false,1.04
"BID",142321,"/Date(1700551435000)/",43600,1000,627800,27273000000,450,false,1.04
"BID",142321,"/Date(1700551435000)/",43600,4200,626800,27229000000,450,false,1.04
"BID",142302,"/Date(1700551417000)/",43550,1200,622600,27046000000,400,false,0.93
"BID",142256,"/Date(1700551411000)/",43550,200,621400,26994000000,400,false,0.93
