"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145934,"/Date(1700553600000)/",6800,500,228157,1547426700,100,false,1.49
"VAB",145705,"/Date(1700553420000)/",6800,2220,227657,1544026700,100,false,1.49
"VAB",145616,"/Date(1700553360000)/",6800,1300,225437,1528930700,100,false,1.49
"VAB",145213,"/Date(1700553120000)/",6800,1500,224137,1520090700,100,false,1.49
"VAB",144810,"/Date(1700552880000)/",6800,3000,222637,1509890700,100,false,1.49
"VAB",144805,"/Date(1700552880000)/",6800,43000,219637,1489490700,100,false,1.49
"VAB",144732,"/Date(1700552880000)/",6800,2000,176637,1197090700,100,false,1.49
"VAB",144720,"/Date(1700552820000)/",6800,72,174637,1183490700,100,false,1.49
"VAB",144543,"/Date(1700552760000)/",6800,300,174565,1183001100,100,false,1.49
"VAB",144301,"/Date(1700552580000)/",6800,20,174265,1180961100,100,false,1.49
"VAB",144054,"/Date(1700552460000)/",6800,500,174245,1180825100,100,false,1.49
"VAB",144052,"/Date(1700552460000)/",6800,6000,173745,1177425100,100,false,1.49
"VAB",143543,"/Date(1700552160000)/",6800,10,167745,1136625100,100,false,1.49
"VAB",143515,"/Date(1700552100000)/",6800,1600,167735,1136557100,100,false,1.49
"VAB",143039,"/Date(1700551860000)/",6800,500,166135,1125677100,100,false,1.49
"VAB",142701,"/Date(1700551620000)/",6800,5000,165635,1122277100,100,false,1.49
"VAB",142525,"/Date(1700551500000)/",6800,2000,160635,1088277100,100,false,1.49
"VAB",140023,"/Date(1700550000000)/",6800,1500,158635,1074677100,100,false,1.49
"VAB",135939,"/Date(1700550000000)/",6800,1000,157135,1064477100,100,false,1.49
"VAB",134951,"/Date(1700549400000)/",6700,20000,156135,1057677100,0,true,0
"VAB",134535,"/Date(1700549160000)/",6700,100,136135,923677100,0,true,0
"VAB",134251,"/Date(1700548980000)/",6700,15000,136035,923007100,0,true,0
"VAB",133653,"/Date(1700548620000)/",6800,100,121035,822507100,100,false,1.49
"VAB",133622,"/Date(1700548560000)/",6800,13,120935,821827100,100,false,1.49
"VAB",133457,"/Date(1700548500000)/",6800,100,120922,821740000,100,false,1.49
"VAB",133423,"/Date(1700548440000)/",6800,100,120822,821060000,100,false,1.49
"VAB",133334,"/Date(1700548440000)/",6700,2600,120722,820380000,0,true,0
"VAB",133328,"/Date(1700548440000)/",6800,100,118122,802960000,100,false,1.49
"VAB",133024,"/Date(1700548200000)/",6800,1500,118022,802280000,100,false,1.49
"VAB",132029,"/Date(1700547660000)/",6800,1000,116522,792080000,100,false,1.49
"VAB",131953,"/Date(1700547600000)/",6800,1000,115522,785280000,100,false,1.49
"VAB",130647,"/Date(1700546820000)/",6800,3100,114522,778480000,100,false,1.49
"VAB",130221,"/Date(1700546520000)/",6800,100,111422,757400000,100,false,1.49
"VAB",130006,"/Date(1700546400000)/",6800,2600,111322,756720000,100,false,1.49
