"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144427,"/Date(1700552702000)/",31200,10900,239100,7467000000,250,false,0.81
"LHG",142851,"/Date(1700551767000)/",31150,1500,228200,7127000000,200,false,0.65
"LHG",142718,"/Date(1700551672000)/",31150,2600,226700,7080000000,200,false,0.65
"LHG",142718,"/Date(1700551672000)/",31100,300,224100,6999000000,150,false,0.48
"LHG",142718,"/Date(1700551672000)/",31100,100,223800,6990000000,150,false,0.48
"LHG",142526,"/Date(1700551563000)/",31100,400,223700,6987000000,150,false,0.48
"LHG",142526,"/Date(1700551563000)/",31000,100,223300,6974000000,50,false,0.16
"LHG",142454,"/Date(1700551528000)/",31000,500,223200,6971000000,50,false,0.16
"LHG",142403,"/Date(1700551478000)/",30700,400,222700,6956000000,-250,true,-0.81
"LHG",142403,"/Date(1700551478000)/",30700,200,222300,6944000000,-250,true,-0.81
"LHG",142403,"/Date(1700551478000)/",30750,100,222100,6937000000,-200,true,-0.65
"LHG",142403,"/Date(1700551478000)/",30800,300,222000,6934000000,-150,true,-0.48
"LHG",142344,"/Date(1700551459000)/",30800,1700,221700,6925000000,-150,true,-0.48
"LHG",142344,"/Date(1700551459000)/",30800,1000,220000,6873000000,-150,true,-0.48
"LHG",142344,"/Date(1700551459000)/",30850,1000,219000,6842000000,-100,false,-0.32
"LHG",142344,"/Date(1700551459000)/",30850,2000,218000,6811000000,-100,false,-0.32
"LHG",142344,"/Date(1700551459000)/",30850,100,216000,6749000000,-100,false,-0.32
"LHG",142344,"/Date(1700551459000)/",30900,1000,215900,6746000000,-50,false,-0.16
"LHG",142344,"/Date(1700551459000)/",30900,200,214900,6715000000,-50,false,-0.16
"LHG",142109,"/Date(1700551303000)/",30900,300,214700,6709000000,-50,true,-0.16
"LHG",142109,"/Date(1700551303000)/",30900,300,214400,6700000000,-50,true,-0.16
"LHG",141924,"/Date(1700551200000)/",30900,300,214100,6691000000,-50,false,-0.16
"LHG",141905,"/Date(1700551179000)/",30900,200,213800,6681000000,-50,true,-0.16
"LHG",141905,"/Date(1700551179000)/",30900,2500,213600,6675000000,-50,true,-0.16
"LHG",141905,"/Date(1700551179000)/",30900,200,211100,6598000000,-50,true,-0.16
"LHG",141905,"/Date(1700551179000)/",30900,500,210900,6592000000,-50,true,-0.16
"LHG",141905,"/Date(1700551179000)/",30900,300,210400,6576000000,-50,true,-0.16
"LHG",141842,"/Date(1700551158000)/",30950,1000,210100,6567000000,0,false,0
