"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144424,"/Date(1700552701000)/",7610,1000,251000,1905000000,50,false,0.66
"APH",142910,"/Date(1700551788000)/",7610,1100,250000,1897000000,50,false,0.66
"APH",142838,"/Date(1700551755000)/",7610,900,248900,1889000000,50,false,0.66
"APH",142838,"/Date(1700551755000)/",7610,1000,248000,1882000000,50,false,0.66
"APH",142838,"/Date(1700551755000)/",7610,400,247000,1874000000,50,false,0.66
"APH",142838,"/Date(1700551755000)/",7610,500,246600,1871000000,50,false,0.66
"APH",142838,"/Date(1700551755000)/",7600,6800,246100,1868000000,40,false,0.53
"APH",142838,"/Date(1700551755000)/",7590,400,239300,1816000000,30,false,0.4
"APH",142740,"/Date(1700551696000)/",7590,1100,238900,1813000000,30,false,0.4
"APH",142740,"/Date(1700551696000)/",7590,900,237800,1804000000,30,false,0.4
"APH",142633,"/Date(1700551629000)/",7590,700,236900,1798000000,30,false,0.4
"APH",142501,"/Date(1700551537000)/",7590,400,236200,1792000000,30,false,0.4
"APH",142249,"/Date(1700551404000)/",7570,400,235800,1789000000,10,false,0.13
"APH",142246,"/Date(1700551403000)/",7570,1000,235400,1786000000,10,false,0.13
"APH",142217,"/Date(1700551374000)/",7570,8600,234400,1779000000,10,true,0.13
"APH",142217,"/Date(1700551374000)/",7580,1000,225800,1714000000,20,true,0.26
"APH",142204,"/Date(1700551359000)/",7570,2700,224800,1706000000,10,true,0.13
"APH",141927,"/Date(1700551202000)/",7600,200,222100,1686000000,40,false,0.53
"APH",141855,"/Date(1700551172000)/",7600,3000,221900,1684000000,40,true,0.53
"APH",141628,"/Date(1700551024000)/",7600,500,218900,1661000000,40,false,0.53
"APH",141606,"/Date(1700551001000)/",7600,300,218400,1657000000,40,true,0.53
"APH",141606,"/Date(1700551001000)/",7600,200,218100,1655000000,40,true,0.53
"APH",141455,"/Date(1700550931000)/",7600,100,217900,1654000000,40,false,0.53
"APH",141455,"/Date(1700550931000)/",7600,1000,217800,1653000000,40,false,0.53
"APH",141455,"/Date(1700550931000)/",7600,600,216800,1645000000,40,false,0.53
"APH",141455,"/Date(1700550931000)/",7600,100,216200,1641000000,40,false,0.53
"APH",141416,"/Date(1700550891000)/",7580,300,216100,1640000000,20,false,0.26
"APH",141341,"/Date(1700550854000)/",7580,200,215800,1638000000,20,false,0.26
"APH",141241,"/Date(1700550794000)/",7570,500,215600,1636000000,10,true,0.13
"APH",141231,"/Date(1700550785000)/",7570,1000,215100,1632000000,10,true,0.13
"APH",141212,"/Date(1700550766000)/",7570,4000,214100,1625000000,10,true,0.13
"APH",141108,"/Date(1700550701000)/",7570,2000,210100,1595000000,10,true,0.13
"APH",141010,"/Date(1700550645000)/",7570,1000,208100,1579000000,10,true,0.13
"APH",141010,"/Date(1700550645000)/",7570,900,207100,1572000000,10,true,0.13
"APH",141010,"/Date(1700550645000)/",7570,100,206200,1565000000,10,true,0.13
"APH",140941,"/Date(1700550615000)/",7570,100,206100,1564000000,10,true,0.13
"APH",140941,"/Date(1700550615000)/",7570,300,206000,1563000000,10,true,0.13
"APH",140749,"/Date(1700550504000)/",7570,200,205700,1561000000,10,true,0.13
"APH",140221,"/Date(1700550175000)/",7560,1500,205500,1560000000,0,true,0
"APH",140221,"/Date(1700550175000)/",7570,1000,204000,1548000000,10,true,0.13
"APH",140136,"/Date(1700550131000)/",7600,1800,203000,1541000000,40,false,0.53
"APH",140136,"/Date(1700550131000)/",7570,200,201200,1527000000,10,true,0.13
"APH",140136,"/Date(1700550130000)/",7570,500,201000,1526000000,10,true,0.13
"APH",140136,"/Date(1700550130000)/",7570,1000,200500,1522000000,10,true,0.13
"APH",140136,"/Date(1700550130000)/",7570,100,199500,1514000000,10,true,0.13
"APH",140136,"/Date(1700550130000)/",7570,500,199400,1513000000,10,true,0.13
"APH",140136,"/Date(1700550130000)/",7570,300,198900,1510000000,10,true,0.13
"APH",140136,"/Date(1700550130000)/",7570,400,198600,1507000000,10,true,0.13
"APH",135534,"/Date(1700549768000)/",7570,1300,198200,1504000000,10,true,0.13
"APH",135534,"/Date(1700549768000)/",7580,100,196900,1495000000,20,false,0.26
"APH",135534,"/Date(1700549768000)/",7580,1500,196800,1494000000,20,false,0.26
"APH",135534,"/Date(1700549768000)/",7580,100,195300,1482000000,20,false,0.26
"APH",135251,"/Date(1700549604000)/",7580,1000,195200,1482000000,20,false,0.26
"APH",135115,"/Date(1700549508000)/",7580,1100,194200,1474000000,20,false,0.26
"APH",135115,"/Date(1700549508000)/",7580,800,193100,1466000000,20,false,0.26
"APH",135015,"/Date(1700549446000)/",7560,4600,192300,1460000000,0,true,0
"APH",134904,"/Date(1700549377000)/",7560,2600,187700,1425000000,0,false,0
"APH",134858,"/Date(1700549369000)/",7560,300,185100,1405000000,0,false,0
"APH",134744,"/Date(1700549297000)/",7560,500,184800,1403000000,0,true,0
"APH",134744,"/Date(1700549297000)/",7560,100,184300,1399000000,0,true,0
"APH",134744,"/Date(1700549297000)/",7560,500,184200,1398000000,0,true,0
"APH",134744,"/Date(1700549297000)/",7570,1000,183700,1395000000,10,true,0.13
"APH",134744,"/Date(1700549297000)/",7570,400,182700,1387000000,10,true,0.13
"APH",134731,"/Date(1700549283000)/",7580,6000,182300,1384000000,20,false,0.26
"APH",134624,"/Date(1700549216000)/",7570,1600,176300,1339000000,10,true,0.13
"APH",134624,"/Date(1700549216000)/",7570,2900,174700,1326000000,10,true,0.13
"APH",134605,"/Date(1700549197000)/",7570,100,171800,1305000000,10,true,0.13
"APH",134605,"/Date(1700549197000)/",7570,500,171700,1304000000,10,true,0.13
"APH",134605,"/Date(1700549197000)/",7570,1400,171200,1300000000,10,true,0.13
"APH",134521,"/Date(1700549152000)/",7570,1600,169800,1289000000,10,true,0.13
"APH",134521,"/Date(1700549152000)/",7570,3400,168200,1277000000,10,true,0.13
"APH",134439,"/Date(1700549110000)/",7580,100,164800,1252000000,20,true,0.26
"APH",134439,"/Date(1700549110000)/",7580,2600,164700,1251000000,20,true,0.26
"APH",134439,"/Date(1700549110000)/",7580,100,162100,1231000000,20,true,0.26
"APH",134043,"/Date(1700548875000)/",7600,100,162000,1230000000,40,false,0.53
"APH",133747,"/Date(1700548698000)/",7580,1100,161900,1230000000,20,true,0.26
"APH",133747,"/Date(1700548698000)/",7580,1400,160800,1221000000,20,true,0.26
"APH",133652,"/Date(1700548643000)/",7590,500,159400,1211000000,30,false,0.4
"APH",133551,"/Date(1700548581000)/",7580,100,158900,1207000000,20,false,0.26
"APH",133545,"/Date(1700548577000)/",7580,3000,158800,1206000000,20,false,0.26
"APH",133523,"/Date(1700548554000)/",7580,1900,155800,1183000000,20,false,0.26
"APH",133523,"/Date(1700548554000)/",7580,400,153900,1169000000,20,false,0.26
"APH",133457,"/Date(1700548528000)/",7580,800,153500,1166000000,20,false,0.26
"APH",133340,"/Date(1700548451000)/",7570,2600,152700,1160000000,10,true,0.13
"APH",133340,"/Date(1700548451000)/",7570,400,150100,1140000000,10,true,0.13
"APH",133315,"/Date(1700548427000)/",7570,100,149700,1137000000,10,true,0.13
"APH",133315,"/Date(1700548427000)/",7570,100,149600,1136000000,10,true,0.13
"APH",133158,"/Date(1700548349000)/",7570,300,149500,1136000000,10,false,0.13
"APH",133107,"/Date(1700548298000)/",7570,100,149200,1133000000,10,true,0.13
"APH",132720,"/Date(1700548071000)/",7560,100,149100,1133000000,0,true,0
"APH",132710,"/Date(1700548060000)/",7560,100,149000,1132000000,0,true,0
"APH",132710,"/Date(1700548060000)/",7560,800,148900,1131000000,0,true,0
"APH",132557,"/Date(1700547987000)/",7560,7100,148100,1125000000,0,true,0
"APH",132456,"/Date(1700547926000)/",7560,2100,141000,1071000000,0,true,0
"APH",132456,"/Date(1700547926000)/",7560,100,138900,1055000000,0,true,0
"APH",132456,"/Date(1700547926000)/",7560,1700,138800,1055000000,0,true,0
"APH",132346,"/Date(1700547854000)/",7560,300,137100,1042000000,0,true,0
"APH",132248,"/Date(1700547799000)/",7570,1000,136800,1040000000,10,true,0.13
"APH",132116,"/Date(1700547704000)/",7570,500,135800,1032000000,10,false,0.13
"APH",132116,"/Date(1700547704000)/",7570,100,135300,1028000000,10,false,0.13
"APH",132112,"/Date(1700547702000)/",7570,400,135200,1027000000,10,true,0.13
