"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144509,"/Date(1700552701000)/",151600,200,25901,3937932300,100,false,0.07
"SLS",141109,"/Date(1700550671000)/",151500,100,25701,3907612300,0,false,0
"SLS",140945,"/Date(1700550587000)/",151500,400,25601,3892462300,0,true,0
"SLS",140722,"/Date(1700550444000)/",151500,100,25201,3831862300,0,true,0
"SLS",140721,"/Date(1700550443000)/",151500,100,25101,3816712300,0,true,0
"SLS",140416,"/Date(1700550258000)/",151600,1000,25001,3801562300,100,true,0.07
"SLS",140410,"/Date(1700550252000)/",151700,100,24001,3649962300,200,true,0.13
"SLS",135249,"/Date(1700549571000)/",151500,100,23901,3634792300,0,false,0
"SLS",134315,"/Date(1700548997000)/",151500,100,23801,3619642300,0,true,0
"SLS",134254,"/Date(1700548976000)/",151500,200,23701,3604492300,0,true,0
"SLS",133714,"/Date(1700548636000)/",151500,200,23501,3574192300,0,true,0
"SLS",133508,"/Date(1700548510000)/",151500,1000,23301,3543892300,0,true,0
"SLS",133358,"/Date(1700548440000)/",151600,200,22301,3392392300,100,true,0.07
"SLS",133205,"/Date(1700548327000)/",151600,300,22101,3362072300,100,true,0.07
"SLS",133204,"/Date(1700548326000)/",151600,200,21801,3316592300,100,true,0.07
"SLS",132807,"/Date(1700548089000)/",151600,200,21601,3286272300,100,true,0.07
"SLS",132122,"/Date(1700547684000)/",151700,200,21401,3255952300,200,false,0.13
"SLS",130830,"/Date(1700546911000)/",151700,300,21201,3225612300,200,true,0.13
"SLS",130829,"/Date(1700546910000)/",151700,100,20901,3180102300,200,true,0.13
"SLS",130816,"/Date(1700546897000)/",151700,200,20801,3164932300,200,true,0.13
"SLS",130815,"/Date(1700546896000)/",151700,500,20601,3134592300,200,true,0.13
"SLS",130748,"/Date(1700546870000)/",151800,600,20101,3058742300,300,true,0.2
"SLS",130737,"/Date(1700546859000)/",152000,300,19501,2967662300,500,true,0.33
"SLS",130736,"/Date(1700546858000)/",152000,200,19201,2922062300,500,true,0.33
"SLS",130725,"/Date(1700546846000)/",152000,300,19001,2891662300,500,true,0.33
"SLS",130723,"/Date(1700546845000)/",152000,100,18701,2846062300,500,true,0.33
"SLS",130717,"/Date(1700546838000)/",152000,1000,18601,2830862300,500,true,0.33
"SLS",130702,"/Date(1700546824000)/",152000,100,17601,2678862300,500,true,0.33
"SLS",130701,"/Date(1700546822000)/",152000,200,17501,2663662300,500,true,0.33
"SLS",130659,"/Date(1700546821000)/",152000,300,17301,2633262300,500,true,0.33
"SLS",130329,"/Date(1700546611000)/",152000,400,17001,2587662300,500,true,0.33
"SLS",130328,"/Date(1700546610000)/",152000,100,16601,2526862300,500,true,0.33
"SLS",130327,"/Date(1700546609000)/",152000,100,16501,2511662300,500,true,0.33
"SLS",130312,"/Date(1700546594000)/",152000,200,16401,2496462300,500,true,0.33
"SLS",130311,"/Date(1700546593000)/",152000,300,16201,2466062300,500,true,0.33
"SLS",130301,"/Date(1700546583000)/",152000,100,15901,2420462300,500,true,0.33
"SLS",130300,"/Date(1700546582000)/",152000,400,15801,2405262300,500,true,0.33
"SLS",130259,"/Date(1700546581000)/",152000,200,15401,2344462300,500,true,0.33
"SLS",130240,"/Date(1700546562000)/",152000,200,15201,2314062300,500,true,0.33
"SLS",130239,"/Date(1700546561000)/",152000,100,15001,2283662300,500,true,0.33
"SLS",130227,"/Date(1700546549000)/",152000,100,14901,2268462300,500,true,0.33
"SLS",130226,"/Date(1700546548000)/",152000,100,14801,2253262300,500,true,0.33
"SLS",130208,"/Date(1700546530000)/",152000,400,14701,2238062300,500,true,0.33
"SLS",130151,"/Date(1700546513000)/",152000,200,14301,2177262300,500,true,0.33
"SLS",130109,"/Date(1700546471000)/",152100,300,14101,2146852300,600,false,0.4
"SLS",130027,"/Date(1700546410000)/",152100,100,13801,2101222300,600,false,0.4
"SLS",130024,"/Date(1700546408000)/",152100,600,13701,2086012300,600,true,0.4
"SLS",112348,"/Date(1700540630000)/",152000,100,13101,1994752300,500,true,0.33
"SLS",112337,"/Date(1700540618000)/",152000,100,13001,1979552300,500,true,0.33
"SLS",112324,"/Date(1700540605000)/",152000,100,12901,1964352300,500,true,0.33
"SLS",112312,"/Date(1700540593000)/",152000,100,12801,1949152300,500,true,0.33
"SLS",112255,"/Date(1700540576000)/",152000,100,12701,1933952300,500,true,0.33
"SLS",112243,"/Date(1700540564000)/",152000,100,12601,1918752300,500,true,0.33
"SLS",112153,"/Date(1700540514000)/",152000,100,12501,1903552300,500,true,0.33
"SLS",112151,"/Date(1700540512000)/",152000,300,12401,1888352300,500,true,0.33
"SLS",112150,"/Date(1700540511000)/",152000,100,12101,1842752300,500,true,0.33
"SLS",112133,"/Date(1700540494000)/",152000,200,12001,1827552300,500,true,0.33
"SLS",112109,"/Date(1700540470000)/",152000,100,11801,1797152300,500,true,0.33
"SLS",112108,"/Date(1700540469000)/",152000,100,11701,1781952300,500,true,0.33
"SLS",112057,"/Date(1700540458000)/",152000,200,11601,1766752300,500,true,0.33
"SLS",111224,"/Date(1700539946000)/",152000,200,11401,1736332300,500,true,0.33
"SLS",111127,"/Date(1700539889000)/",152000,100,11201,1705932300,500,true,0.33
"SLS",111044,"/Date(1700539846000)/",152000,200,11101,1690732300,500,true,0.33
"SLS",111032,"/Date(1700539834000)/",152000,200,10901,1660332300,500,true,0.33
"SLS",111001,"/Date(1700539803000)/",152000,200,10701,1629932300,500,true,0.33
"SLS",110943,"/Date(1700539785000)/",152100,100,10501,1599532300,600,false,0.4
"SLS",110906,"/Date(1700539748000)/",152100,100,10401,1584322300,600,true,0.4
"SLS",110827,"/Date(1700539709000)/",152100,200,10301,1569112300,600,true,0.4
"SLS",110739,"/Date(1700539661000)/",152100,200,10101,1538692300,600,true,0.4
"SLS",110710,"/Date(1700539632000)/",152100,200,9901,1508272300,600,true,0.4
"SLS",110225,"/Date(1700539347000)/",152200,100,9701,1477852300,700,true,0.46
"SLS",110200,"/Date(1700539322000)/",152200,100,9601,1462632300,700,true,0.46
"SLS",110028,"/Date(1700539230000)/",152100,100,9501,1447412300,600,true,0.4
"SLS",110027,"/Date(1700539229000)/",152100,100,9401,1432202300,600,true,0.4
"SLS",105916,"/Date(1700539158000)/",152200,100,9301,1416992300,700,false,0.46
"SLS",105846,"/Date(1700539128000)/",152100,200,9201,1401772300,600,true,0.4
"SLS",105810,"/Date(1700539092000)/",152100,200,9001,1371352300,600,true,0.4
"SLS",104446,"/Date(1700538287000)/",152100,200,8801,1340922300,600,true,0.4
"SLS",104426,"/Date(1700538267000)/",152100,200,8601,1310502300,600,true,0.4
"SLS",104415,"/Date(1700538256000)/",152100,200,8401,1280082300,600,true,0.4
"SLS",104401,"/Date(1700538242000)/",152100,200,8201,1249662300,600,true,0.4
"SLS",103716,"/Date(1700537838000)/",152100,300,8001,1219242300,600,true,0.4
"SLS",103702,"/Date(1700537824000)/",152100,200,7701,1173612300,600,true,0.4
"SLS",103701,"/Date(1700537823000)/",152100,100,7501,1143192300,600,true,0.4
"SLS",103634,"/Date(1700537796000)/",152100,200,7401,1127982300,600,true,0.4
"SLS",103633,"/Date(1700537795000)/",152100,200,7201,1097562300,600,true,0.4
"SLS",103612,"/Date(1700537774000)/",152000,300,7001,1067142300,500,true,0.33
"SLS",103611,"/Date(1700537773000)/",152000,100,6701,1021542300,500,true,0.33
"SLS",103609,"/Date(1700537771000)/",152000,100,6601,1006342300,500,true,0.33
"SLS",103527,"/Date(1700537729000)/",153000,200,6501,991142300,1500,true,0.99
"SLS",103504,"/Date(1700537706000)/",153000,400,6301,960542300,1500,true,0.99
"SLS",103440,"/Date(1700537682000)/",153000,400,5901,899342300,1500,true,0.99
"SLS",102252,"/Date(1700536973000)/",153000,200,5501,838142300,1500,false,0.99
