"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142614,"/Date(1700551609000)/",31850,1000,2948700,93229000000,700,false,2.25
"DCM",142614,"/Date(1700551609000)/",31850,100,2947700,93197000000,700,false,2.25
"DCM",142614,"/Date(1700551609000)/",31850,1000,2947600,93194000000,700,false,2.25
"DCM",142614,"/Date(1700551609000)/",31850,5000,2946600,93162000000,700,false,2.25
"DCM",142614,"/Date(1700551609000)/",31850,1000,2941600,93003000000,700,false,2.25
"DCM",142614,"/Date(1700551609000)/",31850,8500,2940600,92971000000,700,false,2.25
"DCM",142611,"/Date(1700551606000)/",31850,7900,2932100,92701000000,700,false,2.25
"DCM",142611,"/Date(1700551606000)/",31850,500,2924200,92449000000,700,false,2.25
"DCM",142611,"/Date(1700551606000)/",31850,500,2923700,92433000000,700,false,2.25
"DCM",142611,"/Date(1700551606000)/",31850,200,2923200,92417000000,700,false,2.25
"DCM",142611,"/Date(1700551606000)/",31850,500,2923000,92411000000,700,false,2.25
"DCM",142611,"/Date(1700551606000)/",31850,400,2922500,92395000000,700,false,2.25
"DCM",142608,"/Date(1700551605000)/",31800,3100,2922100,92382000000,650,true,2.09
"DCM",142608,"/Date(1700551605000)/",31800,1900,2919000,92283000000,650,true,2.09
"DCM",142601,"/Date(1700551596000)/",31800,3000,2917100,92223000000,650,true,2.09
"DCM",142601,"/Date(1700551596000)/",31800,100,2914100,92128000000,650,true,2.09
"DCM",142601,"/Date(1700551596000)/",31800,400,2914000,92124000000,650,true,2.09
"DCM",142555,"/Date(1700551592000)/",31800,100,2913600,92112000000,650,true,2.09
"DCM",142555,"/Date(1700551592000)/",31800,100,2913500,92109000000,650,true,2.09
"DCM",142545,"/Date(1700551580000)/",31800,500,2913400,92105000000,650,true,2.09
"DCM",142545,"/Date(1700551580000)/",31800,500,2912900,92089000000,650,true,2.09
"DCM",142545,"/Date(1700551580000)/",31800,100,2912400,92074000000,650,true,2.09
"DCM",142545,"/Date(1700551580000)/",31800,300,2912300,92070000000,650,true,2.09
"DCM",142545,"/Date(1700551580000)/",31800,1500,2912000,92061000000,650,true,2.09
"DCM",142542,"/Date(1700551579000)/",31800,300,2910500,92013000000,650,false,2.09
"DCM",142542,"/Date(1700551579000)/",31800,200,2910200,92004000000,650,false,2.09
"DCM",142539,"/Date(1700551575000)/",31800,500,2910000,91997000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,300,2909500,91981000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,500,2909200,91972000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,300,2908700,91956000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,700,2908400,91946000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,2000,2907700,91924000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,1000,2905700,91861000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,500,2904700,91829000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,2000,2904200,91813000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,1200,2902200,91749000000,650,false,2.09
"DCM",142539,"/Date(1700551574000)/",31800,1500,2901000,91711000000,650,false,2.09
"DCM",142536,"/Date(1700551572000)/",31800,500,2899500,91663000000,650,false,2.09
"DCM",142536,"/Date(1700551571000)/",31800,300,2899000,91647000000,650,false,2.09
"DCM",142529,"/Date(1700551565000)/",31800,300,2898700,91638000000,650,false,2.09
"DCM",142523,"/Date(1700551560000)/",31800,200,2898400,91628000000,650,false,2.09
"DCM",142523,"/Date(1700551559000)/",31800,300,2898200,91622000000,650,false,2.09
"DCM",142523,"/Date(1700551559000)/",31800,900,2897900,91612000000,650,false,2.09
"DCM",142523,"/Date(1700551559000)/",31800,100,2897000,91584000000,650,false,2.09
"DCM",142523,"/Date(1700551558000)/",31800,500,2896900,91581000000,650,false,2.09
"DCM",142523,"/Date(1700551557000)/",31800,500,2896400,91565000000,650,false,2.09
"DCM",142520,"/Date(1700551556000)/",31800,1000,2895900,91549000000,650,false,2.09
"DCM",142520,"/Date(1700551554000)/",31800,1000,2894900,91517000000,650,false,2.09
"DCM",142520,"/Date(1700551554000)/",31800,1000,2893900,91485000000,650,false,2.09
"DCM",142520,"/Date(1700551554000)/",31800,1000,2892900,91453000000,650,false,2.09
"DCM",142517,"/Date(1700551551000)/",31800,100,2891900,91422000000,650,false,2.09
"DCM",142507,"/Date(1700551544000)/",31800,400,2891800,91418000000,650,false,2.09
"DCM",142507,"/Date(1700551544000)/",31800,600,2891400,91406000000,650,false,2.09
"DCM",142457,"/Date(1700551534000)/",31800,4200,2890800,91387000000,650,false,2.09
"DCM",142451,"/Date(1700551526000)/",31800,200,2886600,91253000000,650,false,2.09
"DCM",142451,"/Date(1700551526000)/",31800,100,2886400,91247000000,650,false,2.09
"DCM",142451,"/Date(1700551526000)/",31800,100,2886300,91244000000,650,false,2.09
"DCM",142409,"/Date(1700551486000)/",31750,700,2886200,91240000000,600,true,1.93
"DCM",142409,"/Date(1700551486000)/",31750,2000,2885500,91218000000,600,true,1.93
"DCM",142409,"/Date(1700551486000)/",31750,500,2883500,91155000000,600,true,1.93
"DCM",142409,"/Date(1700551486000)/",31750,100,2883000,91139000000,600,true,1.93
"DCM",142409,"/Date(1700551486000)/",31750,3000,2882900,91136000000,600,true,1.93
"DCM",142409,"/Date(1700551486000)/",31750,1300,2879900,91040000000,600,true,1.93
"DCM",142409,"/Date(1700551486000)/",31750,1800,2878600,90999000000,600,true,1.93
"DCM",142409,"/Date(1700551485000)/",31750,1200,2876800,90942000000,600,true,1.93
"DCM",142409,"/Date(1700551485000)/",31750,1300,2875600,90904000000,600,true,1.93
"DCM",142409,"/Date(1700551485000)/",31750,1000,2874300,90863000000,600,true,1.93
"DCM",142400,"/Date(1700551474000)/",31750,700,2873300,90831000000,600,false,1.93
"DCM",142400,"/Date(1700551474000)/",31750,100,2872600,90809000000,600,false,1.93
"DCM",142400,"/Date(1700551474000)/",31750,6200,2872500,90805000000,600,false,1.93
"DCM",142344,"/Date(1700551458000)/",31750,2000,2866300,90609000000,600,false,1.93
"DCM",142331,"/Date(1700551445000)/",31750,200,2864300,90545000000,600,false,1.93
"DCM",142324,"/Date(1700551441000)/",31750,300,2864100,90539000000,600,false,1.93
"DCM",142315,"/Date(1700551431000)/",31750,1300,2863800,90529000000,600,false,1.93
"DCM",142315,"/Date(1700551431000)/",31750,200,2862500,90488000000,600,false,1.93
"DCM",142315,"/Date(1700551431000)/",31750,500,2862300,90482000000,600,false,1.93
"DCM",142312,"/Date(1700551427000)/",31750,1000,2861800,90466000000,600,false,1.93
"DCM",142256,"/Date(1700551410000)/",31750,500,2860800,90434000000,600,false,1.93
"DCM",142227,"/Date(1700551382000)/",31700,200,2860300,90418000000,550,true,1.77
"DCM",142227,"/Date(1700551382000)/",31700,100,2860100,90412000000,550,true,1.77
"DCM",142227,"/Date(1700551382000)/",31700,100,2860000,90409000000,550,true,1.77
"DCM",142227,"/Date(1700551382000)/",31700,200,2859900,90405000000,550,true,1.77
"DCM",142227,"/Date(1700551382000)/",31700,200,2859700,90399000000,550,true,1.77
"DCM",142217,"/Date(1700551373000)/",31750,1000,2859500,90393000000,600,false,1.93
"DCM",142217,"/Date(1700551373000)/",31750,2000,2858500,90361000000,600,false,1.93
"DCM",142217,"/Date(1700551373000)/",31750,100,2856500,90297000000,600,false,1.93
"DCM",142217,"/Date(1700551373000)/",31750,1000,2856400,90294000000,600,false,1.93
"DCM",142217,"/Date(1700551373000)/",31750,500,2855400,90263000000,600,false,1.93
"DCM",142217,"/Date(1700551373000)/",31750,400,2854900,90247000000,600,false,1.93
"DCM",142214,"/Date(1700551371000)/",31750,1000,2854500,90234000000,600,false,1.93
"DCM",142211,"/Date(1700551366000)/",31700,600,2853500,90202000000,550,true,1.77
"DCM",142204,"/Date(1700551360000)/",31700,200,2852900,90183000000,550,true,1.77
"DCM",142201,"/Date(1700551357000)/",31750,600,2852700,90177000000,600,false,1.93
"DCM",142201,"/Date(1700551356000)/",31750,100,2852100,90158000000,600,false,1.93
"DCM",142151,"/Date(1700551345000)/",31750,1000,2852000,90155000000,600,false,1.93
"DCM",142129,"/Date(1700551325000)/",31750,900,2851000,90123000000,600,false,1.93
"DCM",142129,"/Date(1700551325000)/",31750,500,2850100,90094000000,600,false,1.93
"DCM",142129,"/Date(1700551325000)/",31750,100,2849600,90078000000,600,false,1.93
"DCM",142129,"/Date(1700551325000)/",31750,8500,2849500,90075000000,600,false,1.93
"DCM",142129,"/Date(1700551324000)/",31750,200,2841000,89805000000,600,false,1.93
"DCM",142113,"/Date(1700551306000)/",31750,500,2840800,89799000000,600,false,1.93
"DCM",142047,"/Date(1700551283000)/",31750,1000,2840300,89783000000,600,false,1.93
"DCM",142044,"/Date(1700551280000)/",31700,300,2839300,89751000000,550,true,1.77
"DCM",142044,"/Date(1700551280000)/",31700,100,2839000,89742000000,550,true,1.77
"DCM",142044,"/Date(1700551280000)/",31700,200,2838900,89739000000,550,true,1.77
"DCM",142044,"/Date(1700551280000)/",31700,400,2838700,89732000000,550,true,1.77
"DCM",141921,"/Date(1700551196000)/",31700,100,2838300,89720000000,550,true,1.77
"DCM",141921,"/Date(1700551196000)/",31700,400,2838200,89717000000,550,true,1.77
"DCM",141914,"/Date(1700551189000)/",31700,100,2837800,89704000000,550,true,1.77
"DCM",141830,"/Date(1700551145000)/",31700,500,2837700,89701000000,550,true,1.77
"DCM",141817,"/Date(1700551132000)/",31700,400,2837200,89685000000,550,true,1.77
"DCM",141817,"/Date(1700551132000)/",31700,100,2836800,89672000000,550,true,1.77
"DCM",141817,"/Date(1700551131000)/",31700,200,2836700,89669000000,550,true,1.77
"DCM",141754,"/Date(1700551110000)/",31700,100,2836500,89663000000,550,true,1.77
"DCM",141738,"/Date(1700551094000)/",31700,100,2836400,89659000000,550,true,1.77
"DCM",141729,"/Date(1700551085000)/",31700,1500,2836300,89656000000,550,true,1.77
"DCM",141729,"/Date(1700551085000)/",31700,2300,2834800,89609000000,550,true,1.77
"DCM",141729,"/Date(1700551085000)/",31700,1000,2832500,89536000000,550,true,1.77
"DCM",141729,"/Date(1700551085000)/",31700,100,2831500,89504000000,550,true,1.77
"DCM",141729,"/Date(1700551085000)/",31700,500,2831400,89501000000,550,true,1.77
"DCM",141729,"/Date(1700551085000)/",31700,2600,2830900,89485000000,550,true,1.77
"DCM",141722,"/Date(1700551078000)/",31750,100,2828300,89403000000,600,false,1.93
"DCM",141713,"/Date(1700551067000)/",31700,800,2828200,89400000000,550,true,1.77
"DCM",141710,"/Date(1700551063000)/",31700,3000,2827400,89374000000,550,true,1.77
"DCM",141706,"/Date(1700551062000)/",31750,500,2824400,89279000000,600,false,1.93
"DCM",141700,"/Date(1700551055000)/",31700,2500,2823900,89263000000,550,true,1.77
"DCM",141631,"/Date(1700551027000)/",31750,5000,2821400,89184000000,600,false,1.93
"DCM",141631,"/Date(1700551026000)/",31700,100,2816400,89025000000,550,true,1.77
"DCM",141625,"/Date(1700551019000)/",31750,10000,2816300,89022000000,600,false,1.93
"DCM",141612,"/Date(1700551007000)/",31700,500,2806300,88705000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,2000,2805800,88689000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,200,2803800,88625000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,400,2803600,88619000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,2000,2803200,88606000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,1000,2801200,88543000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,1000,2800200,88511000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,500,2799200,88479000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,100,2798700,88464000000,550,false,1.77
"DCM",141612,"/Date(1700551007000)/",31700,4300,2798600,88460000000,550,false,1.77
"DCM",141430,"/Date(1700550903000)/",31700,200,2794300,88324000000,550,false,1.77
"DCM",141407,"/Date(1700550880000)/",31650,500,2794100,88318000000,500,true,1.61
"DCM",141247,"/Date(1700550801000)/",31700,100,2793600,88302000000,550,false,1.77
"DCM",141241,"/Date(1700550796000)/",31700,2000,2793500,88299000000,550,false,1.77
"DCM",141159,"/Date(1700550752000)/",31700,3400,2791500,88235000000,550,false,1.77
"DCM",141159,"/Date(1700550752000)/",31700,500,2788100,88128000000,550,false,1.77
"DCM",141159,"/Date(1700550752000)/",31700,200,2787600,88112000000,550,false,1.77
"DCM",141156,"/Date(1700550750000)/",31700,200,2787400,88105000000,550,true,1.77
"DCM",141152,"/Date(1700550748000)/",31700,700,2787200,88099000000,550,true,1.77
"DCM",141152,"/Date(1700550748000)/",31700,2300,2786500,88077000000,550,true,1.77
"DCM",141146,"/Date(1700550740000)/",31700,500,2784200,88004000000,550,true,1.77
"DCM",141140,"/Date(1700550734000)/",31700,100,2783700,87988000000,550,true,1.77
"DCM",141136,"/Date(1700550731000)/",31700,500,2783600,87985000000,550,true,1.77
"DCM",141136,"/Date(1700550731000)/",31700,5000,2783100,87969000000,550,true,1.77
"DCM",141114,"/Date(1700550709000)/",31700,100,2778100,87811000000,550,true,1.77
"DCM",141114,"/Date(1700550707000)/",31700,2000,2778000,87807000000,550,true,1.77
"DCM",141111,"/Date(1700550706000)/",31700,400,2776000,87744000000,550,true,1.77
"DCM",141058,"/Date(1700550692000)/",31700,2700,2775600,87731000000,550,true,1.77
"DCM",141039,"/Date(1700550673000)/",31700,5800,2772900,87646000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,1000,2767100,87462000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,4000,2766100,87430000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,5000,2762100,87303000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,1000,2757100,87145000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,3000,2756100,87113000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,100,2753100,87018000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,200,2753000,87015000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,300,2752800,87009000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,200,2752500,86999000000,550,false,1.77
"DCM",141039,"/Date(1700550673000)/",31700,1000,2752300,86993000000,550,false,1.77
"DCM",141036,"/Date(1700550669000)/",31650,100,2751300,86961000000,500,true,1.61
"DCM",141032,"/Date(1700550667000)/",31650,300,2751200,86958000000,500,true,1.61
"DCM",141029,"/Date(1700550662000)/",31650,1000,2750900,86948000000,500,true,1.61
"DCM",140957,"/Date(1700550631000)/",31650,300,2749900,86917000000,500,true,1.61
"DCM",140941,"/Date(1700550614000)/",31650,1300,2749600,86907000000,500,false,1.61
"DCM",140929,"/Date(1700550603000)/",31650,100,2748300,86866000000,500,false,1.61
"DCM",140919,"/Date(1700550594000)/",31650,1000,2748200,86863000000,500,true,1.61
"DCM",140919,"/Date(1700550594000)/",31650,7600,2747200,86831000000,500,true,1.61
"DCM",140909,"/Date(1700550585000)/",31650,2000,2739600,86591000000,500,true,1.61
"DCM",140847,"/Date(1700550562000)/",31650,400,2737600,86527000000,500,true,1.61
"DCM",140847,"/Date(1700550562000)/",31650,100,2737200,86515000000,500,true,1.61
"DCM",140837,"/Date(1700550551000)/",31650,100,2737100,86512000000,500,true,1.61
"DCM",140815,"/Date(1700550529000)/",31650,100,2737000,86508000000,500,true,1.61
"DCM",140740,"/Date(1700550492000)/",31650,500,2736900,86505000000,500,true,1.61
"DCM",140708,"/Date(1700550460000)/",31650,500,2736400,86489000000,500,true,1.61
"DCM",140708,"/Date(1700550460000)/",31650,300,2735900,86474000000,500,true,1.61
"DCM",140705,"/Date(1700550458000)/",31650,700,2735600,86464000000,500,true,1.61
"DCM",140705,"/Date(1700550458000)/",31650,300,2734900,86442000000,500,true,1.61
"DCM",140639,"/Date(1700550433000)/",31650,200,2734600,86433000000,500,true,1.61
"DCM",140639,"/Date(1700550433000)/",31650,300,2734400,86426000000,500,true,1.61
"DCM",140610,"/Date(1700550403000)/",31650,200,2734100,86417000000,500,true,1.61
"DCM",140529,"/Date(1700550361000)/",31700,200,2733900,86410000000,550,false,1.77
"DCM",140529,"/Date(1700550361000)/",31700,300,2733700,86404000000,550,false,1.77
"DCM",140519,"/Date(1700550354000)/",31700,500,2733400,86395000000,550,true,1.77
"DCM",140519,"/Date(1700550353000)/",31700,100,2732900,86379000000,550,true,1.77
"DCM",140516,"/Date(1700550350000)/",31700,100,2732800,86375000000,550,true,1.77
"DCM",140451,"/Date(1700550323000)/",31700,100,2732700,86372000000,550,true,1.77
"DCM",140447,"/Date(1700550321000)/",31700,900,2732600,86369000000,550,true,1.77
"DCM",140447,"/Date(1700550321000)/",31700,100,2731700,86341000000,550,true,1.77
"DCM",140444,"/Date(1700550318000)/",31700,900,2731600,86337000000,550,true,1.77
"DCM",140444,"/Date(1700550318000)/",31700,100,2730700,86309000000,550,true,1.77
"DCM",140435,"/Date(1700550308000)/",31700,200,2730600,86306000000,550,true,1.77
"DCM",140419,"/Date(1700550293000)/",31700,2100,2730400,86299000000,550,true,1.77
"DCM",140419,"/Date(1700550293000)/",31700,400,2728300,86233000000,550,true,1.77
"DCM",140416,"/Date(1700550289000)/",31700,100,2727900,86220000000,550,true,1.77
"DCM",140409,"/Date(1700550284000)/",31700,1000,2727800,86217000000,550,true,1.77
"DCM",140406,"/Date(1700550280000)/",31750,900,2726800,86185000000,600,false,1.93
"DCM",140353,"/Date(1700550268000)/",31750,200,2725900,86157000000,600,false,1.93
"DCM",140350,"/Date(1700550262000)/",31750,700,2725700,86150000000,600,false,1.93
"DCM",140347,"/Date(1700550260000)/",31750,400,2725000,86128000000,600,false,1.93
"DCM",140347,"/Date(1700550260000)/",31750,600,2724600,86115000000,600,false,1.93
"DCM",140331,"/Date(1700550245000)/",31750,1000,2724000,86096000000,600,false,1.93
"DCM",140328,"/Date(1700550240000)/",31750,100,2723000,86065000000,600,true,1.93
"DCM",140328,"/Date(1700550240000)/",31750,2000,2722900,86061000000,600,true,1.93
"DCM",140328,"/Date(1700550240000)/",31750,600,2720900,85998000000,600,true,1.93
"DCM",140328,"/Date(1700550240000)/",31750,200,2720300,85979000000,600,true,1.93
"DCM",140328,"/Date(1700550240000)/",31750,200,2720100,85973000000,600,true,1.93
"DCM",140328,"/Date(1700550240000)/",31750,100,2719900,85966000000,600,true,1.93
"DCM",140328,"/Date(1700550240000)/",31750,25200,2719800,85963000000,600,true,1.93
"DCM",140318,"/Date(1700550231000)/",31750,10000,2694600,85163000000,600,true,1.93
"DCM",140243,"/Date(1700550195000)/",31800,700,2684600,84845000000,650,false,2.09
"DCM",140243,"/Date(1700550195000)/",31800,100,2683900,84823000000,650,false,2.09
"DCM",140243,"/Date(1700550195000)/",31800,200,2683800,84820000000,650,false,2.09
"DCM",140230,"/Date(1700550185000)/",31750,1300,2683600,84814000000,600,true,1.93
"DCM",140224,"/Date(1700550176000)/",31750,5000,2682300,84772000000,600,true,1.93
"DCM",140217,"/Date(1700550171000)/",31750,8000,2677300,84614000000,600,true,1.93
"DCM",140133,"/Date(1700550127000)/",31750,1600,2669300,84360000000,600,true,1.93
"DCM",140129,"/Date(1700550123000)/",31800,300,2667700,84309000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,800,2667400,84299000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,500,2666600,84274000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,1000,2666100,84258000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,1000,2665100,84226000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,5000,2664100,84194000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,100,2659100,84035000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,10000,2659000,84032000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,1000,2649000,83714000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,1000,2648000,83682000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,100,2647000,83651000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,1000,2646900,83647000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,1000,2645900,83616000000,650,false,2.09
"DCM",140129,"/Date(1700550123000)/",31800,200,2644900,83584000000,650,false,2.09
