"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144424,"/Date(1700552701000)/",49500,8200,366800,17603000000,2200,false,4.65
"CMG",142809,"/Date(1700551724000)/",49400,1000,358600,17197000000,2100,false,4.44
"CMG",142705,"/Date(1700551663000)/",49400,200,357600,17147000000,2100,false,4.44
"CMG",142705,"/Date(1700551663000)/",49400,200,357400,17138000000,2100,false,4.44
"CMG",142617,"/Date(1700551614000)/",49300,100,357200,17128000000,2000,false,4.23
"CMG",142614,"/Date(1700551610000)/",49300,500,357100,17123000000,2000,false,4.23
"CMG",142558,"/Date(1700551594000)/",49300,200,356600,17098000000,2000,false,4.23
"CMG",142539,"/Date(1700551574000)/",49300,300,356400,17088000000,2000,false,4.23
"CMG",142513,"/Date(1700551549000)/",49300,200,356100,17073000000,2000,false,4.23
"CMG",142454,"/Date(1700551530000)/",49300,700,355900,17064000000,2000,false,4.23
"CMG",142454,"/Date(1700551530000)/",49300,100,355200,17029000000,2000,false,4.23
"CMG",142454,"/Date(1700551530000)/",49300,200,355100,17024000000,2000,false,4.23
"CMG",142451,"/Date(1700551527000)/",49300,200,354900,17014000000,2000,false,4.23
"CMG",142432,"/Date(1700551507000)/",49300,2000,354700,17004000000,2000,false,4.23
"CMG",142429,"/Date(1700551504000)/",49300,200,352700,16906000000,2000,false,4.23
"CMG",142344,"/Date(1700551460000)/",49300,200,352500,16896000000,2000,false,4.23
"CMG",142053,"/Date(1700551290000)/",49300,200,352300,16886000000,2000,false,4.23
"CMG",142034,"/Date(1700551269000)/",49400,100,352100,16876000000,2100,false,4.44
"CMG",142034,"/Date(1700551269000)/",49350,100,352000,16871000000,2050,false,4.33
"CMG",141830,"/Date(1700551143000)/",49400,200,351900,16866000000,2100,false,4.44
"CMG",141722,"/Date(1700551077000)/",49400,300,351700,16856000000,2100,false,4.44
"CMG",141550,"/Date(1700550983000)/",49400,200,351400,16842000000,2100,false,4.44
"CMG",141524,"/Date(1700550960000)/",49400,100,351200,16832000000,2100,false,4.44
"CMG",141452,"/Date(1700550928000)/",49400,600,351100,16827000000,2100,false,4.44
"CMG",141446,"/Date(1700550919000)/",49400,200,350500,16797000000,2100,false,4.44
"CMG",141439,"/Date(1700550915000)/",49400,100,350300,16787000000,2100,false,4.44
"CMG",141439,"/Date(1700550915000)/",49400,100,350200,16782000000,2100,false,4.44
"CMG",141407,"/Date(1700550881000)/",49200,100,350100,16777000000,1900,false,4.02
"CMG",141407,"/Date(1700550881000)/",49200,200,350000,16772000000,1900,false,4.02
"CMG",141341,"/Date(1700550854000)/",49000,2000,349800,16763000000,1700,false,3.59
"CMG",141341,"/Date(1700550854000)/",49000,200,347800,16665000000,1700,false,3.59
"CMG",141338,"/Date(1700550852000)/",49000,1800,347600,16655000000,1700,false,3.59
