"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144427,"/Date(1700552702000)/",12300,145800,4827200,59179000000,200,false,1.65
"LCG",142920,"/Date(1700551794000)/",12250,200,4681400,57386000000,150,true,1.24
"LCG",142913,"/Date(1700551791000)/",12250,100,4681200,57383000000,150,true,1.24
"LCG",142910,"/Date(1700551786000)/",12250,100,4681100,57382000000,150,true,1.24
"LCG",142907,"/Date(1700551781000)/",12250,200,4681000,57381000000,150,false,1.24
"LCG",142907,"/Date(1700551781000)/",12250,900,4680800,57378000000,150,false,1.24
"LCG",142907,"/Date(1700551781000)/",12250,500,4679900,57367000000,150,false,1.24
"LCG",142904,"/Date(1700551778000)/",12250,200,4679400,57361000000,150,false,1.24
"LCG",142901,"/Date(1700551777000)/",12250,4000,4679200,57359000000,150,false,1.24
"LCG",142901,"/Date(1700551775000)/",12250,300,4675200,57310000000,150,false,1.24
"LCG",142901,"/Date(1700551775000)/",12250,100,4674900,57306000000,150,false,1.24
"LCG",142857,"/Date(1700551773000)/",12200,20000,4674800,57305000000,100,true,0.83
"LCG",142851,"/Date(1700551767000)/",12200,19400,4654800,57061000000,100,true,0.83
"LCG",142851,"/Date(1700551767000)/",12250,600,4635400,56824000000,150,true,1.24
"LCG",142851,"/Date(1700551766000)/",12300,4700,4634800,56817000000,200,false,1.65
"LCG",142851,"/Date(1700551766000)/",12300,200,4630100,56759000000,200,false,1.65
"LCG",142851,"/Date(1700551766000)/",12300,100,4629900,56757000000,200,false,1.65
"LCG",142841,"/Date(1700551756000)/",12250,1000,4629800,56755000000,150,true,1.24
"LCG",142838,"/Date(1700551752000)/",12250,3000,4628800,56743000000,150,false,1.24
"LCG",142835,"/Date(1700551750000)/",12250,2000,4625800,56706000000,150,false,1.24
"LCG",142835,"/Date(1700551750000)/",12250,500,4623800,56682000000,150,false,1.24
"LCG",142835,"/Date(1700551750000)/",12250,17500,4623300,56676000000,150,false,1.24
"LCG",142832,"/Date(1700551748000)/",12200,4900,4605800,56461000000,100,true,0.83
"LCG",142832,"/Date(1700551748000)/",12200,100,4600900,56402000000,100,true,0.83
"LCG",142832,"/Date(1700551747000)/",12250,500,4600800,56400000000,150,false,1.24
"LCG",142832,"/Date(1700551747000)/",12250,2000,4600300,56394000000,150,false,1.24
