"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144427,"/Date(1700552702000)/",13800,96900,1087900,15014000000,100,false,0.73
"SBT",142910,"/Date(1700551786000)/",13800,200,991000,13677000000,100,false,0.73
"SBT",142904,"/Date(1700551779000)/",13800,100,990800,13674000000,100,false,0.73
"SBT",142838,"/Date(1700551753000)/",13750,2700,990700,13673000000,50,true,0.36
"SBT",142838,"/Date(1700551753000)/",13750,100,988000,13636000000,50,true,0.36
"SBT",142838,"/Date(1700551753000)/",13750,100,987900,13634000000,50,true,0.36
"SBT",142838,"/Date(1700551753000)/",13750,100,987800,13633000000,50,true,0.36
"SBT",142803,"/Date(1700551718000)/",13800,100,987700,13632000000,100,false,0.73
"SBT",142756,"/Date(1700551713000)/",13750,900,987600,13630000000,50,true,0.36
"SBT",142756,"/Date(1700551713000)/",13750,1800,986700,13618000000,50,true,0.36
"SBT",142756,"/Date(1700551711000)/",13800,100,984900,13593000000,100,false,0.73
"SBT",142750,"/Date(1700551705000)/",13750,600,984800,13592000000,50,true,0.36
"SBT",142734,"/Date(1700551690000)/",13750,500,984200,13584000000,50,true,0.36
"SBT",142734,"/Date(1700551689000)/",13800,100,983700,13577000000,100,false,0.73
"SBT",142702,"/Date(1700551656000)/",13750,100,983600,13575000000,50,true,0.36
"SBT",142659,"/Date(1700551655000)/",13750,100,983500,13574000000,50,false,0.36
"SBT",142646,"/Date(1700551643000)/",13750,1200,983400,13573000000,50,true,0.36
"SBT",142646,"/Date(1700551643000)/",13750,200,982200,13556000000,50,true,0.36
"SBT",142646,"/Date(1700551643000)/",13750,200,982000,13553000000,50,true,0.36
"SBT",142633,"/Date(1700551629000)/",13750,2000,981800,13551000000,50,true,0.36
"SBT",142620,"/Date(1700551617000)/",13750,4100,979800,13523000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,700,975700,13467000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,4000,975000,13457000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,500,971000,13402000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,2500,970500,13395000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,100,968000,13361000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,5500,967900,13359000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,5000,962400,13284000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,100,957400,13215000000,50,true,0.36
"SBT",142555,"/Date(1700551589000)/",13750,1600,957300,13214000000,50,true,0.36
"SBT",142445,"/Date(1700551519000)/",13800,1000,955700,13192000000,100,false,0.73
"SBT",142353,"/Date(1700551468000)/",13800,500,954700,13178000000,100,false,0.73
"SBT",142328,"/Date(1700551443000)/",13800,100,954200,13171000000,100,false,0.73
"SBT",142315,"/Date(1700551430000)/",13750,3400,954100,13170000000,50,true,0.36
"SBT",142315,"/Date(1700551430000)/",13750,500,950700,13123000000,50,true,0.36
"SBT",142050,"/Date(1700551285000)/",13800,100,950200,13116000000,100,false,0.73
"SBT",142031,"/Date(1700551267000)/",13750,500,950100,13115000000,50,true,0.36
"SBT",142031,"/Date(1700551267000)/",13750,500,949600,13108000000,50,true,0.36
"SBT",142018,"/Date(1700551255000)/",13800,100,949100,13101000000,100,false,0.73
"SBT",141905,"/Date(1700551180000)/",13750,500,949000,13099000000,50,true,0.36
"SBT",141905,"/Date(1700551180000)/",13750,500,948500,13093000000,50,true,0.36
