"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144424,"/Date(1700552702000)/",14750,8800,148900,2209000000,-350,true,-2.32
"EVE",142828,"/Date(1700551743000)/",15200,100,140100,2079000000,100,false,0.66
"EVE",142828,"/Date(1700551743000)/",15150,1000,140000,2078000000,50,false,0.33
"EVE",142828,"/Date(1700551743000)/",15150,1100,139000,2062000000,50,false,0.33
"EVE",142828,"/Date(1700551743000)/",15100,900,137900,2046000000,0,false,0
"EVE",142828,"/Date(1700551743000)/",15100,2000,137000,2032000000,0,false,0
"EVE",142828,"/Date(1700551743000)/",15100,500,135000,2002000000,0,false,0
"EVE",142828,"/Date(1700551743000)/",15100,100,134500,1994000000,0,false,0
"EVE",142828,"/Date(1700551743000)/",15100,1400,134400,1993000000,0,false,0
"EVE",142813,"/Date(1700551727000)/",15100,500,133000,1972000000,0,false,0
"EVE",142813,"/Date(1700551727000)/",15050,2000,132500,1964000000,-50,false,-0.33
"EVE",142813,"/Date(1700551727000)/",15050,500,130500,1934000000,-50,false,-0.33
"EVE",142813,"/Date(1700551727000)/",15050,1500,130000,1927000000,-50,false,-0.33
"EVE",142813,"/Date(1700551727000)/",15050,1000,128500,1904000000,-50,false,-0.33
"EVE",142813,"/Date(1700551727000)/",15050,1000,127500,1889000000,-50,false,-0.33
"EVE",142813,"/Date(1700551727000)/",15000,1000,126500,1874000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,1500,125500,1859000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,400,124000,1836000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,1400,123600,1830000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,200,122200,1809000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,100,122000,1806000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,200,121900,1805000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,1000,121700,1802000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,1500,120700,1787000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",15000,1300,119200,1764000000,-100,false,-0.66
"EVE",142813,"/Date(1700551727000)/",14950,500,117900,1745000000,-150,false,-0.99
