"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144430,"/Date(1700552702000)/",20350,5600,37900,768000000,100,false,0.49
"SGR",142907,"/Date(1700551784000)/",20250,300,32300,654000000,0,true,0
"SGR",142907,"/Date(1700551784000)/",20250,100,32000,648000000,0,true,0
"SGR",140328,"/Date(1700550242000)/",20250,1000,31900,646000000,0,true,0
"SGR",140328,"/Date(1700550242000)/",20250,2900,30900,626000000,0,true,0
"SGR",133435,"/Date(1700548506000)/",20250,100,28000,567000000,0,true,0
"SGR",111834,"/Date(1700540333000)/",20250,1000,27900,565000000,0,true,0
"SGR",111834,"/Date(1700540333000)/",20250,300,26900,545000000,0,true,0
"SGR",110059,"/Date(1700539277000)/",20500,1000,26600,539000000,250,false,1.23
"SGR",105845,"/Date(1700539140000)/",20500,100,25600,518000000,250,false,1.23
"SGR",105754,"/Date(1700539089000)/",20400,100,25500,516000000,150,false,0.74
"SGR",105741,"/Date(1700539078000)/",20400,300,25400,514000000,150,false,0.74
"SGR",105251,"/Date(1700538788000)/",20250,2000,25100,508000000,0,true,0
"SGR",105125,"/Date(1700538701000)/",20400,100,23100,467000000,150,false,0.74
"SGR",105106,"/Date(1700538682000)/",20250,2000,23000,465000000,0,true,0
"SGR",104053,"/Date(1700538068000)/",20250,1000,21000,425000000,0,true,0
"SGR",104053,"/Date(1700538068000)/",20250,700,20000,405000000,0,true,0
"SGR",100729,"/Date(1700536062000)/",20250,300,19300,390000000,0,false,0
"SGR",100729,"/Date(1700536062000)/",20250,1000,19000,384000000,0,false,0
"SGR",100729,"/Date(1700536062000)/",20250,1600,18000,364000000,0,false,0
"SGR",100713,"/Date(1700536045000)/",20250,1000,16400,332000000,0,true,0
"SGR",100657,"/Date(1700536028000)/",20250,400,15400,311000000,0,true,0
"SGR",100657,"/Date(1700536028000)/",20250,3000,15000,303000000,0,true,0
"SGR",100657,"/Date(1700536028000)/",20250,1600,12000,243000000,0,true,0
"SGR",100525,"/Date(1700535936000)/",20250,1400,10400,210000000,0,true,0
"SGR",100525,"/Date(1700535936000)/",20250,2100,9000,182000000,0,true,0
"SGR",100415,"/Date(1700535868000)/",20250,100,6900,139000000,0,true,0
"SGR",100346,"/Date(1700535836000)/",20250,800,6800,137000000,0,true,0
"SGR",100346,"/Date(1700535836000)/",20250,3000,6000,121000000,0,true,0
"SGR",100346,"/Date(1700535836000)/",20250,1200,3000,60000000,0,true,0
"SGR",93307,"/Date(1700533997000)/",20250,1000,1800,36000000,0,true,0
"SGR",93222,"/Date(1700533951000)/",20250,600,800,16000000,0,true,0
"SGR",92331,"/Date(1700533420000)/",20250,200,200,4000000,0,true,0
