"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144427,"/Date(1700552702000)/",63000,1000,704900,44660000000,-500,false,-0.79
"KDC",142848,"/Date(1700551764000)/",63000,100,703900,44597000000,-500,false,-0.79
"KDC",142523,"/Date(1700551560000)/",62900,200,703800,44591000000,-600,true,-0.94
"KDC",142005,"/Date(1700551240000)/",63000,200,703600,44578000000,-500,false,-0.79
"KDC",141914,"/Date(1700551189000)/",63000,100,703400,44566000000,-500,false,-0.79
"KDC",141814,"/Date(1700551127000)/",63000,1000,703300,44559000000,-500,false,-0.79
"KDC",141735,"/Date(1700551089000)/",63000,100,702300,44496000000,-500,false,-0.79
"KDC",141732,"/Date(1700551086000)/",63000,100,702200,44490000000,-500,false,-0.79
"KDC",141550,"/Date(1700550985000)/",63000,200,702100,44484000000,-500,false,-0.79
"KDC",141101,"/Date(1700550697000)/",63400,1300,701900,44471000000,-100,false,-0.16
"KDC",141101,"/Date(1700550697000)/",63400,2700,700600,44389000000,-100,false,-0.16
"KDC",141101,"/Date(1700550697000)/",63300,2500,697900,44218000000,-200,false,-0.31
"KDC",140909,"/Date(1700550585000)/",63500,100,695400,44059000000,0,false,0
"KDC",140909,"/Date(1700550585000)/",63400,5300,695300,44053000000,-100,false,-0.16
"KDC",140909,"/Date(1700550585000)/",63400,1900,690000,43717000000,-100,false,-0.16
"KDC",140909,"/Date(1700550585000)/",63300,5300,688100,43596000000,-200,false,-0.31
"KDC",140834,"/Date(1700550549000)/",63400,3000,682800,43261000000,-100,false,-0.16
"KDC",140834,"/Date(1700550549000)/",63400,1700,679800,43071000000,-100,false,-0.16
"KDC",140834,"/Date(1700550549000)/",63400,900,678100,42963000000,-100,false,-0.16
"KDC",140828,"/Date(1700550541000)/",63400,200,677200,42906000000,-100,false,-0.16
"KDC",140828,"/Date(1700550541000)/",63300,4900,677000,42893000000,-200,false,-0.31
"KDC",140630,"/Date(1700550423000)/",63400,3900,672100,42583000000,-100,false,-0.16
"KDC",140630,"/Date(1700550423000)/",63400,1100,668200,42336000000,-100,false,-0.16
"KDC",140610,"/Date(1700550405000)/",63400,300,667100,42266000000,-100,false,-0.16
"KDC",140610,"/Date(1700550405000)/",63400,500,666800,42247000000,-100,false,-0.16
"KDC",140610,"/Date(1700550405000)/",63300,200,666300,42215000000,-200,false,-0.31
"KDC",140558,"/Date(1700550390000)/",63300,400,666100,42203000000,-200,false,-0.31
"KDC",140558,"/Date(1700550390000)/",63000,1600,665700,42177000000,-500,false,-0.79
"KDC",140535,"/Date(1700550370000)/",63000,2000,664100,42077000000,-500,false,-0.79
"KDC",140529,"/Date(1700550363000)/",63000,1000,662100,41951000000,-500,false,-0.79
"KDC",140529,"/Date(1700550363000)/",63000,1200,661100,41888000000,-500,false,-0.79
"KDC",140529,"/Date(1700550363000)/",63100,1000,659900,41812000000,-400,false,-0.63
"KDC",140529,"/Date(1700550363000)/",63100,1000,658900,41749000000,-400,false,-0.63
"KDC",140529,"/Date(1700550363000)/",63200,1000,657900,41686000000,-300,false,-0.47
"KDC",140529,"/Date(1700550363000)/",63200,500,656900,41623000000,-300,false,-0.47
"KDC",140529,"/Date(1700550363000)/",63200,700,656400,41591000000,-300,false,-0.47
"KDC",140503,"/Date(1700550338000)/",63400,3300,655700,41547000000,-100,false,-0.16
"KDC",140457,"/Date(1700550330000)/",63400,300,652400,41338000000,-100,false,-0.16
"KDC",140457,"/Date(1700550330000)/",63400,2700,652100,41319000000,-100,false,-0.16
"KDC",140451,"/Date(1700550323000)/",63400,1400,649400,41147000000,-100,false,-0.16
"KDC",140451,"/Date(1700550323000)/",63400,1500,648000,41059000000,-100,false,-0.16
"KDC",140451,"/Date(1700550323000)/",63300,100,646500,40963000000,-200,false,-0.31
"KDC",140428,"/Date(1700550303000)/",63300,1400,646400,40957000000,-200,false,-0.31
"KDC",140302,"/Date(1700550215000)/",63500,100,645000,40869000000,0,false,0
"KDC",140302,"/Date(1700550215000)/",63400,1800,644900,40862000000,-100,false,-0.16
"KDC",140249,"/Date(1700550203000)/",63400,6000,643100,40748000000,-100,false,-0.16
"KDC",140249,"/Date(1700550203000)/",63400,1800,637100,40368000000,-100,false,-0.16
"KDC",140249,"/Date(1700550203000)/",63300,200,635300,40254000000,-200,false,-0.31
"KDC",140227,"/Date(1700550180000)/",63300,800,635100,40241000000,-200,true,-0.31
"KDC",140227,"/Date(1700550180000)/",63300,700,634300,40190000000,-200,true,-0.31
"KDC",140227,"/Date(1700550180000)/",63300,100,633600,40146000000,-200,true,-0.31
"KDC",140129,"/Date(1700550123000)/",63400,1900,633500,40140000000,-100,false,-0.16
"KDC",140129,"/Date(1700550123000)/",63400,500,631600,40019000000,-100,false,-0.16
"KDC",140129,"/Date(1700550123000)/",63300,3600,631100,39987000000,-200,false,-0.31
"KDC",140113,"/Date(1700550107000)/",63300,1400,627500,39760000000,-200,true,-0.31
"KDC",135937,"/Date(1700550012000)/",63400,2000,626100,39671000000,-100,false,-0.16
"KDC",135937,"/Date(1700550012000)/",63400,2400,624100,39544000000,-100,false,-0.16
"KDC",135937,"/Date(1700550012000)/",63400,1200,621700,39392000000,-100,false,-0.16
"KDC",135937,"/Date(1700550012000)/",63300,1200,620500,39316000000,-200,false,-0.31
"KDC",135909,"/Date(1700549980000)/",63400,2000,619300,39240000000,-100,false,-0.16
"KDC",135902,"/Date(1700549975000)/",63400,1500,617300,39113000000,-100,false,-0.16
"KDC",135856,"/Date(1700549968000)/",63400,800,615800,39018000000,-100,false,-0.16
"KDC",135856,"/Date(1700549968000)/",63400,1000,615000,38967000000,-100,false,-0.16
"KDC",135856,"/Date(1700549968000)/",63300,2400,614000,38904000000,-200,false,-0.31
"KDC",135645,"/Date(1700549839000)/",63400,1100,611600,38752000000,-100,false,-0.16
"KDC",135645,"/Date(1700549839000)/",63400,2000,610500,38682000000,-100,false,-0.16
"KDC",135645,"/Date(1700549839000)/",63400,700,608500,38555000000,-100,false,-0.16
"KDC",135645,"/Date(1700549839000)/",63300,2200,607800,38511000000,-200,false,-0.31
"KDC",135616,"/Date(1700549810000)/",63400,3100,605600,38372000000,-100,false,-0.16
"KDC",135616,"/Date(1700549810000)/",63400,3900,602500,38175000000,-100,false,-0.16
"KDC",135336,"/Date(1700549647000)/",63500,100,598600,37928000000,0,false,0
"KDC",135336,"/Date(1700549647000)/",63400,4800,598500,37922000000,-100,false,-0.16
"KDC",135336,"/Date(1700549647000)/",63400,5000,593700,37617000000,-100,false,-0.16
"KDC",135336,"/Date(1700549647000)/",63400,200,588700,37300000000,-100,false,-0.16
"KDC",135053,"/Date(1700549485000)/",63400,1300,588500,37288000000,-100,false,-0.16
"KDC",135053,"/Date(1700549485000)/",63400,4700,587200,37205000000,-100,false,-0.16
"KDC",135053,"/Date(1700549485000)/",63400,500,582500,36907000000,-100,false,-0.16
"KDC",135053,"/Date(1700549485000)/",63300,500,582000,36876000000,-200,false,-0.31
"KDC",135024,"/Date(1700549456000)/",63400,2200,581500,36844000000,-100,false,-0.16
"KDC",135024,"/Date(1700549456000)/",63400,2600,579300,36704000000,-100,false,-0.16
"KDC",135024,"/Date(1700549456000)/",63400,800,576700,36540000000,-100,false,-0.16
"KDC",135002,"/Date(1700549433000)/",63400,4100,575900,36489000000,-100,false,-0.16
"KDC",135002,"/Date(1700549433000)/",63300,1000,571800,36229000000,-200,false,-0.31
"KDC",134946,"/Date(1700549418000)/",63400,1400,570800,36166000000,-100,true,-0.16
"KDC",134939,"/Date(1700549410000)/",63400,4100,569400,36077000000,-100,false,-0.16
"KDC",134930,"/Date(1700549403000)/",63400,100,565300,35817000000,-100,true,-0.16
"KDC",134923,"/Date(1700549395000)/",63400,2600,565200,35811000000,-100,false,-0.16
"KDC",134700,"/Date(1700549251000)/",63400,800,562600,35646000000,-100,false,-0.16
"KDC",134700,"/Date(1700549251000)/",63400,2800,561800,35595000000,-100,false,-0.16
"KDC",134653,"/Date(1700549246000)/",63400,500,559000,35418000000,-100,false,-0.16
"KDC",134653,"/Date(1700549246000)/",63400,2200,558500,35386000000,-100,false,-0.16
"KDC",134653,"/Date(1700549246000)/",63300,800,556300,35246000000,-200,false,-0.31
"KDC",134631,"/Date(1700549224000)/",63300,1400,555500,35196000000,-200,true,-0.31
"KDC",134615,"/Date(1700549207000)/",63400,2500,554100,35107000000,-100,false,-0.16
"KDC",134615,"/Date(1700549207000)/",63400,1000,551600,34949000000,-100,false,-0.16
"KDC",134615,"/Date(1700549207000)/",63300,1000,550600,34885000000,-200,false,-0.31
