"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145819,"/Date(1700553480000)/",6300,400,1045769,6478614400,300,false,5
"CEN",145535,"/Date(1700553360000)/",6300,100,1045369,6476094400,300,false,5
"CEN",145453,"/Date(1700553300000)/",6200,1700,1045269,6475464400,200,false,3.33
"CEN",145413,"/Date(1700553240000)/",6200,20000,1043569,6464924400,200,false,3.33
"CEN",145349,"/Date(1700553240000)/",6200,1600,1023569,6340924400,200,false,3.33
"CEN",145253,"/Date(1700553180000)/",6200,100,1021969,6331004400,200,false,3.33
"CEN",145233,"/Date(1700553180000)/",6200,1000,1021869,6330384400,200,false,3.33
"CEN",145206,"/Date(1700553120000)/",6200,100,1020869,6324184400,200,false,3.33
"CEN",145205,"/Date(1700553120000)/",6200,500,1020769,6323564400,200,false,3.33
"CEN",145025,"/Date(1700553000000)/",6200,300,1020269,6320464400,200,false,3.33
"CEN",145016,"/Date(1700553000000)/",6200,1000,1019969,6318604400,200,false,3.33
"CEN",144653,"/Date(1700552820000)/",6100,1700,1018969,6312404400,100,true,1.67
"CEN",144210,"/Date(1700552520000)/",6100,5000,1017269,6302034400,100,true,1.67
"CEN",144121,"/Date(1700552460000)/",6200,300,1012269,6271534400,200,false,3.33
"CEN",144000,"/Date(1700552400000)/",6200,900,1011969,6269674400,200,false,3.33
"CEN",143712,"/Date(1700552220000)/",6100,100,1011069,6264134400,100,true,1.67
"CEN",143152,"/Date(1700551920000)/",6200,1000,1010969,6263524400,200,false,3.33
"CEN",142934,"/Date(1700551800000)/",6100,300,1009969,6257324400,100,true,1.67
"CEN",142836,"/Date(1700551740000)/",6100,200,1009669,6255494400,100,false,1.67
"CEN",142833,"/Date(1700551740000)/",6100,5000,1009469,6254274400,100,false,1.67
"CEN",142811,"/Date(1700551680000)/",6100,4800,1004469,6223774400,100,false,1.67
"CEN",142736,"/Date(1700551680000)/",6100,500,999669,6194494400,100,true,1.67
"CEN",142722,"/Date(1700551620000)/",6100,900,999169,6191444400,100,true,1.67
"CEN",142720,"/Date(1700551620000)/",6100,1000,998269,6185954400,100,false,1.67
"CEN",142712,"/Date(1700551620000)/",6100,1000,997269,6179854400,100,false,1.67
"CEN",142653,"/Date(1700551620000)/",6100,4100,996269,6173754400,100,false,1.67
"CEN",142641,"/Date(1700551620000)/",6100,200,992169,6148744400,100,false,1.67
"CEN",142631,"/Date(1700551620000)/",6100,17800,991969,6147524400,100,false,1.67
"CEN",142601,"/Date(1700551560000)/",6100,2200,974169,6038944400,100,true,1.67
"CEN",142551,"/Date(1700551560000)/",6100,7800,971969,6025524400,100,false,1.67
"CEN",142517,"/Date(1700551500000)/",6100,16100,964169,5977944400,100,true,1.67
"CEN",142511,"/Date(1700551500000)/",6100,24000,948069,5879734400,100,true,1.67
"CEN",142457,"/Date(1700551500000)/",6100,35000,924069,5733334400,100,true,1.67
"CEN",142152,"/Date(1700551320000)/",6100,5500,889069,5519834400,100,true,1.67
"CEN",142143,"/Date(1700551320000)/",6100,20000,883569,5486284400,100,true,1.67
"CEN",141954,"/Date(1700551200000)/",6200,25,863569,5364284400,200,false,3.33
"CEN",141909,"/Date(1700551140000)/",6200,9800,863544,5364129400,200,false,3.33
"CEN",141840,"/Date(1700551140000)/",6100,1000,853744,5303369400,100,true,1.67
"CEN",141550,"/Date(1700550960000)/",6200,500,852744,5297269400,200,false,3.33
"CEN",141538,"/Date(1700550960000)/",6200,100,852244,5294169400,200,false,3.33
"CEN",141443,"/Date(1700550900000)/",6200,100,852144,5293549400,200,false,3.33
"CEN",141412,"/Date(1700550840000)/",6200,900,852044,5292929400,200,false,3.33
"CEN",141328,"/Date(1700550840000)/",6200,500,851144,5287349400,200,false,3.33
"CEN",141256,"/Date(1700550780000)/",6200,1000,850644,5284249400,200,false,3.33
"CEN",141210,"/Date(1700550720000)/",6200,2000,849644,5278049400,200,false,3.33
"CEN",141058,"/Date(1700550660000)/",6200,100,847644,5265649400,200,false,3.33
"CEN",141038,"/Date(1700550660000)/",6200,2000,847544,5265029400,200,false,3.33
"CEN",141022,"/Date(1700550600000)/",6200,100,845544,5252629400,200,false,3.33
"CEN",141001,"/Date(1700550600000)/",6200,3000,845444,5252009400,200,false,3.33
"CEN",140718,"/Date(1700550420000)/",6200,20000,842444,5233409400,200,false,3.33
"CEN",140715,"/Date(1700550420000)/",6200,400,822444,5109409400,200,false,3.33
"CEN",140640,"/Date(1700550420000)/",6200,500,822044,5106929400,200,false,3.33
"CEN",140537,"/Date(1700550360000)/",6200,600,821544,5103829400,200,false,3.33
"CEN",140533,"/Date(1700550360000)/",6200,1600,820944,5100109400,200,false,3.33
"CEN",140526,"/Date(1700550300000)/",6200,3000,819344,5090189400,200,false,3.33
"CEN",140521,"/Date(1700550300000)/",6200,300,816344,5071589400,200,false,3.33
"CEN",140520,"/Date(1700550300000)/",6200,2000,816044,5069729400,200,false,3.33
"CEN",140506,"/Date(1700550300000)/",6200,800,814044,5057329400,200,false,3.33
"CEN",140456,"/Date(1700550300000)/",6200,300,813244,5052369400,200,false,3.33
"CEN",140455,"/Date(1700550300000)/",6200,53000,812944,5050509400,200,false,3.33
"CEN",140446,"/Date(1700550300000)/",6200,15000,759944,4721909400,200,false,3.33
"CEN",140424,"/Date(1700550240000)/",6200,3000,744944,4628909400,200,false,3.33
"CEN",140108,"/Date(1700550060000)/",6200,1000,741944,4610309400,200,false,3.33
"CEN",140022,"/Date(1700550000000)/",6200,100,740944,4604109400,200,false,3.33
"CEN",140016,"/Date(1700550000000)/",6200,8000,740844,4603489400,200,false,3.33
"CEN",135809,"/Date(1700549880000)/",6200,500,732844,4553889400,200,false,3.33
"CEN",135302,"/Date(1700549580000)/",6200,1000,732344,4550789400,200,false,3.33
"CEN",135206,"/Date(1700549520000)/",6100,10400,731344,4544589400,100,true,1.67
"CEN",135050,"/Date(1700549460000)/",6100,100,720944,4481149400,100,true,1.67
"CEN",134945,"/Date(1700549400000)/",6100,700,720844,4480539400,100,true,1.67
"CEN",134918,"/Date(1700549340000)/",6100,5000,720144,4476269400,100,true,1.67
"CEN",134848,"/Date(1700549340000)/",6100,500,715144,4445769400,100,true,1.67
"CEN",134757,"/Date(1700549280000)/",6100,10000,714644,4442719400,100,true,1.67
"CEN",134631,"/Date(1700549220000)/",6100,2800,704644,4381719400,100,true,1.67
"CEN",134549,"/Date(1700549160000)/",6100,20900,701844,4364639400,100,true,1.67
"CEN",134446,"/Date(1700549100000)/",6100,100,680944,4237149400,100,true,1.67
"CEN",134434,"/Date(1700549100000)/",6100,2,680844,4236539400,100,true,1.67
"CEN",133305,"/Date(1700548380000)/",6100,500,680842,4236527200,100,true,1.67
"CEN",133238,"/Date(1700548380000)/",6200,500,680342,4233477200,200,false,3.33
"CEN",133058,"/Date(1700548260000)/",6200,1000,679842,4230377200,200,false,3.33
"CEN",133033,"/Date(1700548260000)/",6200,1,678842,4224177200,200,false,3.33
"CEN",133011,"/Date(1700548200000)/",6200,500,678841,4224171000,200,false,3.33
"CEN",132950,"/Date(1700548200000)/",6200,100,678341,4221071000,200,false,3.33
"CEN",132941,"/Date(1700548200000)/",6100,200,678241,4220451000,100,true,1.67
"CEN",132936,"/Date(1700548200000)/",6200,100,678041,4219231000,200,false,3.33
"CEN",132844,"/Date(1700548140000)/",6100,3000,677941,4218611000,100,true,1.67
"CEN",132642,"/Date(1700548020000)/",6100,4600,674941,4200311000,100,true,1.67
"CEN",132632,"/Date(1700548020000)/",6100,1800,670341,4172251000,100,true,1.67
"CEN",132624,"/Date(1700547960000)/",6100,1500,668541,4161271000,100,true,1.67
"CEN",132529,"/Date(1700547960000)/",6100,5900,667041,4152121000,100,true,1.67
"CEN",132517,"/Date(1700547900000)/",6100,200,661141,4116131000,100,true,1.67
