"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144430,"/Date(1700552702000)/",39400,18300,206600,8055000000,650,false,1.68
"MSH",142901,"/Date(1700551776000)/",39150,1000,188300,7334000000,400,false,1.03
"MSH",142122,"/Date(1700551316000)/",39150,100,187300,7295000000,400,false,1.03
"MSH",141924,"/Date(1700551200000)/",39150,1900,187200,7291000000,400,false,1.03
"MSH",141914,"/Date(1700551190000)/",39150,400,185300,7216000000,400,false,1.03
"MSH",141914,"/Date(1700551190000)/",39100,100,184900,7201000000,350,false,0.9
"MSH",141908,"/Date(1700551183000)/",39100,100,184800,7197000000,350,false,0.9
"MSH",141908,"/Date(1700551183000)/",39100,200,184700,7193000000,350,false,0.9
"MSH",141852,"/Date(1700551168000)/",39000,100,184500,7185000000,250,false,0.65
"MSH",141852,"/Date(1700551168000)/",39000,100,184400,7181000000,250,false,0.65
"MSH",141842,"/Date(1700551156000)/",39000,900,184300,7177000000,250,false,0.65
"MSH",141842,"/Date(1700551156000)/",39000,100,183400,7142000000,250,false,0.65
"MSH",141826,"/Date(1700551142000)/",39000,2000,183300,7138000000,250,false,0.65
"MSH",141820,"/Date(1700551134000)/",39000,500,181300,7060000000,250,false,0.65
"MSH",141820,"/Date(1700551134000)/",39000,500,180800,7041000000,250,false,0.65
"MSH",141804,"/Date(1700551119000)/",39000,1000,180300,7021000000,250,false,0.65
"MSH",141729,"/Date(1700551084000)/",39000,500,179300,6982000000,250,false,0.65
"MSH",141631,"/Date(1700551025000)/",39000,500,178800,6963000000,250,false,0.65
"MSH",141550,"/Date(1700550985000)/",39000,10500,178300,6943000000,250,false,0.65
"MSH",141531,"/Date(1700550966000)/",39000,500,167800,6534000000,250,false,0.65
"MSH",141433,"/Date(1700550908000)/",39000,500,167300,6514000000,250,false,0.65
"MSH",141341,"/Date(1700550856000)/",39000,500,166800,6495000000,250,false,0.65
"MSH",141335,"/Date(1700550850000)/",39000,500,166300,6475000000,250,false,0.65
"MSH",141322,"/Date(1700550835000)/",39000,100,165800,6456000000,250,false,0.65
"MSH",141225,"/Date(1700550780000)/",38950,100,165700,6452000000,200,true,0.52
"MSH",141225,"/Date(1700550780000)/",38950,200,165600,6448000000,200,true,0.52
"MSH",141133,"/Date(1700550728000)/",38950,100,165400,6440000000,200,true,0.52
"MSH",141133,"/Date(1700550728000)/",38950,200,165300,6436000000,200,true,0.52
"MSH",141133,"/Date(1700550728000)/",38950,200,165100,6428000000,200,true,0.52
"MSH",141133,"/Date(1700550728000)/",38950,300,164900,6421000000,200,true,0.52
"MSH",141133,"/Date(1700550728000)/",38950,500,164600,6409000000,200,true,0.52
"MSH",141133,"/Date(1700550728000)/",38950,200,164100,6389000000,200,true,0.52
"MSH",141039,"/Date(1700550673000)/",38950,300,163900,6382000000,200,true,0.52
"MSH",141039,"/Date(1700550673000)/",38950,400,163600,6370000000,200,true,0.52
"MSH",141039,"/Date(1700550673000)/",38950,300,163200,6354000000,200,true,0.52
"MSH",140428,"/Date(1700550302000)/",38950,200,162900,6343000000,200,true,0.52
"MSH",140428,"/Date(1700550302000)/",38950,200,162700,6335000000,200,true,0.52
"MSH",140353,"/Date(1700550266000)/",39000,500,162500,6327000000,250,false,0.65
"MSH",140340,"/Date(1700550255000)/",39000,100,162000,6308000000,250,true,0.65
"MSH",140340,"/Date(1700550255000)/",39000,100,161900,6304000000,250,true,0.65
"MSH",140340,"/Date(1700550255000)/",39000,100,161800,6300000000,250,true,0.65
"MSH",140340,"/Date(1700550255000)/",39000,500,161700,6296000000,250,true,0.65
"MSH",140340,"/Date(1700550255000)/",39000,500,161200,6276000000,250,true,0.65
"MSH",140340,"/Date(1700550255000)/",39000,500,160700,6257000000,250,true,0.65
"MSH",140208,"/Date(1700550163000)/",39000,500,160200,6237000000,250,true,0.65
"MSH",140205,"/Date(1700550157000)/",39000,500,159700,6218000000,250,true,0.65
"MSH",140045,"/Date(1700550078000)/",39000,500,159200,6198000000,250,true,0.65
"MSH",140045,"/Date(1700550078000)/",39000,500,158700,6179000000,250,true,0.65
"MSH",135902,"/Date(1700549975000)/",39000,500,158200,6159000000,250,true,0.65
"MSH",135902,"/Date(1700549975000)/",39000,200,157700,6140000000,250,true,0.65
"MSH",135843,"/Date(1700549955000)/",39000,800,157500,6132000000,250,true,0.65
"MSH",135843,"/Date(1700549955000)/",39000,500,156700,6101000000,250,true,0.65
"MSH",135606,"/Date(1700549800000)/",39000,500,156200,6081000000,250,false,0.65
"MSH",135418,"/Date(1700549689000)/",38950,100,155700,6062000000,200,true,0.52
"MSH",135418,"/Date(1700549689000)/",38950,500,155600,6058000000,200,true,0.52
"MSH",135418,"/Date(1700549689000)/",38950,200,155100,6039000000,200,true,0.52
"MSH",135323,"/Date(1700549634000)/",38950,800,154900,6031000000,200,true,0.52
"MSH",135323,"/Date(1700549634000)/",38950,500,154100,6000000000,200,true,0.52
"MSH",135323,"/Date(1700549634000)/",38950,200,153600,5980000000,200,true,0.52
"MSH",135323,"/Date(1700549634000)/",39000,500,153400,5972000000,250,true,0.65
"MSH",135310,"/Date(1700549623000)/",39150,500,152900,5953000000,400,false,1.03
"MSH",135301,"/Date(1700549612000)/",39150,500,152400,5933000000,400,false,1.03
"MSH",135138,"/Date(1700549532000)/",39000,700,151900,5914000000,250,true,0.65
"MSH",135125,"/Date(1700549518000)/",39000,4300,151200,5886000000,250,true,0.65
"MSH",135115,"/Date(1700549507000)/",39000,500,146900,5719000000,250,false,0.65
"MSH",135015,"/Date(1700549448000)/",39000,500,146400,5699000000,250,false,0.65
"MSH",134959,"/Date(1700549430000)/",39000,800,145900,5680000000,250,false,0.65
"MSH",134848,"/Date(1700549360000)/",38950,800,145100,5648000000,200,true,0.52
"MSH",134848,"/Date(1700549360000)/",38950,200,144300,5617000000,200,true,0.52
"MSH",134848,"/Date(1700549360000)/",38950,500,144100,5610000000,200,true,0.52
"MSH",134819,"/Date(1700549331000)/",39000,500,143600,5590000000,250,false,0.65
"MSH",134741,"/Date(1700549294000)/",39000,500,143100,5571000000,250,true,0.65
"MSH",134741,"/Date(1700549294000)/",39000,1000,142600,5551000000,250,true,0.65
"MSH",134741,"/Date(1700549294000)/",39050,500,141600,5512000000,300,true,0.77
"MSH",134741,"/Date(1700549294000)/",39050,900,141100,5493000000,300,true,0.77
"MSH",134741,"/Date(1700549294000)/",39100,500,140200,5457000000,350,true,0.9
"MSH",134731,"/Date(1700549283000)/",39150,500,139700,5438000000,400,false,1.03
"MSH",134712,"/Date(1700549265000)/",39100,300,139200,5418000000,350,false,0.9
"MSH",134647,"/Date(1700549239000)/",39100,200,138900,5407000000,350,false,0.9
"MSH",134537,"/Date(1700549168000)/",39050,100,138700,5399000000,300,true,0.77
"MSH",134442,"/Date(1700549113000)/",39000,100,138600,5395000000,250,false,0.65
"MSH",134426,"/Date(1700549098000)/",39000,400,138500,5391000000,250,false,0.65
"MSH",134426,"/Date(1700549098000)/",39000,100,138100,5375000000,250,false,0.65
"MSH",134329,"/Date(1700549039000)/",39000,400,138000,5371000000,250,false,0.65
"MSH",134329,"/Date(1700549039000)/",39000,100,137600,5356000000,250,false,0.65
"MSH",134228,"/Date(1700548981000)/",39000,400,137500,5352000000,250,false,0.65
"MSH",134206,"/Date(1700548957000)/",39000,500,137100,5336000000,250,true,0.65
"MSH",134153,"/Date(1700548945000)/",39000,500,136600,5317000000,250,true,0.65
