"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144427,"/Date(1700552702000)/",26400,42900,526700,13815000000,50,false,0.19
"ELC",142913,"/Date(1700551791000)/",26350,1000,483800,12682000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,2100,482800,12656000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,300,480700,12600000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,3000,480400,12592000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,500,477400,12513000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,500,476900,12500000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,100,476400,12487000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,100,476300,12484000000,0,false,0
"ELC",142848,"/Date(1700551764000)/",26350,3400,476200,12482000000,0,false,0
"ELC",142828,"/Date(1700551746000)/",26350,200,472800,12392000000,0,false,0
"ELC",142803,"/Date(1700551717000)/",26300,2000,472600,12387000000,-50,true,-0.19
"ELC",142750,"/Date(1700551707000)/",26300,1000,470600,12334000000,-50,false,-0.19
"ELC",142750,"/Date(1700551707000)/",26300,300,469600,12308000000,-50,false,-0.19
"ELC",142750,"/Date(1700551707000)/",26300,500,469300,12300000000,-50,false,-0.19
"ELC",142750,"/Date(1700551707000)/",26300,1000,468800,12287000000,-50,false,-0.19
"ELC",142750,"/Date(1700551705000)/",26250,100,467800,12261000000,-100,true,-0.38
"ELC",142656,"/Date(1700551653000)/",26250,500,467700,12258000000,-100,false,-0.38
"ELC",142624,"/Date(1700551620000)/",26200,200,467200,12245000000,-150,true,-0.57
"ELC",142624,"/Date(1700551620000)/",26200,1800,467000,12240000000,-150,true,-0.57
"ELC",142542,"/Date(1700551579000)/",26200,3200,465200,12193000000,-150,true,-0.57
"ELC",142542,"/Date(1700551579000)/",26200,500,462000,12109000000,-150,true,-0.57
"ELC",142542,"/Date(1700551579000)/",26200,300,461500,12096000000,-150,true,-0.57
"ELC",142501,"/Date(1700551536000)/",26200,100,461200,12088000000,-150,true,-0.57
"ELC",142501,"/Date(1700551536000)/",26200,200,461100,12085000000,-150,true,-0.57
"ELC",142454,"/Date(1700551529000)/",26250,5000,460900,12080000000,-100,false,-0.38
