"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144427,"/Date(1700552702000)/",10200,84000,625800,6323000000,200,false,2
"PSH",142920,"/Date(1700551795000)/",10150,200,541800,5466000000,150,false,1.5
"PSH",142854,"/Date(1700551771000)/",10150,500,541600,5464000000,150,false,1.5
"PSH",142630,"/Date(1700551625000)/",10100,200,541100,5459000000,100,true,1
"PSH",142611,"/Date(1700551605000)/",10100,100,540900,5457000000,100,true,1
"PSH",142545,"/Date(1700551580000)/",10100,4900,540800,5456000000,100,true,1
"PSH",142545,"/Date(1700551580000)/",10100,600,535900,5407000000,100,true,1
"PSH",142406,"/Date(1700551480000)/",10100,100,535300,5401000000,100,false,1
"PSH",142406,"/Date(1700551480000)/",10100,100,535200,5400000000,100,false,1
"PSH",142406,"/Date(1700551480000)/",10100,700,535100,5399000000,100,false,1
"PSH",142331,"/Date(1700551446000)/",10100,1000,534400,5392000000,100,false,1
"PSH",142318,"/Date(1700551435000)/",10100,1500,533400,5381000000,100,false,1
"PSH",142259,"/Date(1700551413000)/",10100,1800,531900,5366000000,100,false,1
"PSH",142259,"/Date(1700551413000)/",10100,200,530100,5348000000,100,false,1
"PSH",142252,"/Date(1700551409000)/",10100,5000,529900,5346000000,100,false,1
"PSH",141820,"/Date(1700551136000)/",10100,4800,524900,5296000000,100,false,1
"PSH",141820,"/Date(1700551136000)/",10100,200,520100,5247000000,100,false,1
"PSH",141810,"/Date(1700551126000)/",10100,200,519900,5245000000,100,false,1
"PSH",141810,"/Date(1700551125000)/",10100,300,519700,5243000000,100,false,1
"PSH",141810,"/Date(1700551125000)/",10100,4300,519400,5240000000,100,false,1
"PSH",141531,"/Date(1700550964000)/",10100,100,515100,5197000000,100,true,1
"PSH",141515,"/Date(1700550949000)/",10100,1800,515000,5196000000,100,true,1
"PSH",141515,"/Date(1700550949000)/",10100,1800,513200,5177000000,100,true,1
"PSH",141459,"/Date(1700550934000)/",10100,100,511400,5159000000,100,true,1
"PSH",141354,"/Date(1700550868000)/",10100,1000,511300,5158000000,100,true,1
"PSH",141312,"/Date(1700550828000)/",10100,4100,510300,5148000000,100,true,1
"PSH",141312,"/Date(1700550828000)/",10100,300,506200,5107000000,100,true,1
"PSH",141312,"/Date(1700550828000)/",10100,600,505900,5104000000,100,true,1
"PSH",141159,"/Date(1700550754000)/",10150,20300,505300,5098000000,150,false,1.5
"PSH",141159,"/Date(1700550754000)/",10150,1400,485000,4892000000,150,false,1.5
"PSH",141152,"/Date(1700550747000)/",10100,100,483600,4877000000,100,true,1
"PSH",141143,"/Date(1700550738000)/",10100,100,483500,4876000000,100,true,1
"PSH",141124,"/Date(1700550717000)/",10100,100,483400,4875000000,100,false,1
"PSH",141124,"/Date(1700550717000)/",10100,100,483300,4874000000,100,false,1
"PSH",141120,"/Date(1700550715000)/",10100,2000,483200,4873000000,100,false,1
"PSH",141117,"/Date(1700550712000)/",10100,100,481200,4853000000,100,false,1
"PSH",141104,"/Date(1700550699000)/",10100,1000,481100,4852000000,100,false,1
"PSH",141058,"/Date(1700550694000)/",10100,10000,480100,4842000000,100,false,1
"PSH",141039,"/Date(1700550672000)/",10100,1200,470100,4741000000,100,false,1
"PSH",141004,"/Date(1700550637000)/",10100,500,468900,4729000000,100,false,1
"PSH",140951,"/Date(1700550626000)/",10100,100,468400,4724000000,100,false,1
"PSH",140929,"/Date(1700550602000)/",10100,100,468300,4723000000,100,true,1
"PSH",140925,"/Date(1700550601000)/",10100,4900,468200,4722000000,100,true,1
"PSH",140925,"/Date(1700550601000)/",10100,100,463300,4672000000,100,true,1
"PSH",140916,"/Date(1700550588000)/",10100,3900,463200,4671000000,100,true,1
"PSH",140916,"/Date(1700550588000)/",10100,5000,459300,4632000000,100,true,1
"PSH",140916,"/Date(1700550588000)/",10100,1000,454300,4581000000,100,true,1
"PSH",140916,"/Date(1700550588000)/",10100,100,453300,4571000000,100,true,1
"PSH",140805,"/Date(1700550520000)/",10150,200,453200,4570000000,150,true,1.5
"PSH",140759,"/Date(1700550513000)/",10150,300,453000,4568000000,150,true,1.5
"PSH",140733,"/Date(1700550488000)/",10150,500,452700,4565000000,150,true,1.5
"PSH",140733,"/Date(1700550488000)/",10150,5000,452200,4560000000,150,true,1.5
"PSH",140733,"/Date(1700550488000)/",10150,1000,447200,4509000000,150,true,1.5
"PSH",140733,"/Date(1700550488000)/",10150,1500,446200,4499000000,150,true,1.5
"PSH",140617,"/Date(1700550410000)/",10150,100,444700,4484000000,150,true,1.5
"PSH",140513,"/Date(1700550348000)/",10150,100,444600,4483000000,150,true,1.5
"PSH",140507,"/Date(1700550342000)/",10150,300,444500,4482000000,150,true,1.5
"PSH",140507,"/Date(1700550342000)/",10150,200,444200,4479000000,150,true,1.5
"PSH",140454,"/Date(1700550329000)/",10150,500,444000,4477000000,150,true,1.5
"PSH",140454,"/Date(1700550329000)/",10150,500,443500,4472000000,150,true,1.5
"PSH",140350,"/Date(1700550263000)/",10150,100,443000,4467000000,150,false,1.5
"PSH",140350,"/Date(1700550263000)/",10150,1000,442900,4466000000,150,false,1.5
"PSH",140340,"/Date(1700550253000)/",10150,1000,441900,4456000000,150,false,1.5
"PSH",140340,"/Date(1700550253000)/",10150,1000,440900,4446000000,150,false,1.5
"PSH",140337,"/Date(1700550249000)/",10150,4000,439900,4435000000,150,false,1.5
"PSH",140337,"/Date(1700550249000)/",10150,1000,435900,4395000000,150,false,1.5
"PSH",140334,"/Date(1700550249000)/",10150,4000,434900,4385000000,150,false,1.5
"PSH",140334,"/Date(1700550249000)/",10150,1000,430900,4344000000,150,false,1.5
"PSH",140328,"/Date(1700550241000)/",10150,5000,429900,4334000000,150,false,1.5
"PSH",140233,"/Date(1700550186000)/",10150,1100,424900,4283000000,150,false,1.5
"PSH",140233,"/Date(1700550186000)/",10150,1000,423800,4272000000,150,false,1.5
"PSH",140233,"/Date(1700550186000)/",10150,900,422800,4262000000,150,false,1.5
"PSH",140233,"/Date(1700550186000)/",10150,2000,421900,4253000000,150,false,1.5
"PSH",140227,"/Date(1700550180000)/",10100,100,419900,4232000000,100,false,1
"PSH",140227,"/Date(1700550180000)/",10100,100,419800,4231000000,100,false,1
"PSH",140211,"/Date(1700550163000)/",10100,900,419700,4230000000,100,false,1
"PSH",140113,"/Date(1700550108000)/",10100,500,418800,4221000000,100,true,1
"PSH",140048,"/Date(1700550082000)/",10100,500,418300,4216000000,100,false,1
"PSH",140041,"/Date(1700550073000)/",10100,1500,417800,4211000000,100,true,1
"PSH",140019,"/Date(1700550052000)/",10100,100,416300,4196000000,100,true,1
"PSH",140019,"/Date(1700550052000)/",10100,1000,416200,4195000000,100,true,1
"PSH",140019,"/Date(1700550052000)/",10100,3400,415200,4185000000,100,true,1
"PSH",135947,"/Date(1700550019000)/",10100,100,411800,4151000000,100,false,1
"PSH",135918,"/Date(1700549991000)/",10100,2000,411700,4150000000,100,false,1
"PSH",135843,"/Date(1700549956000)/",10100,200,409700,4129000000,100,false,1
