"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144430,"/Date(1700552702000)/",2320,3600,40300,94000000,-40,true,-1.69
"SVD",140749,"/Date(1700550504000)/",2320,400,36700,86000000,-40,true,-1.69
"SVD",140749,"/Date(1700550504000)/",2320,900,36300,85000000,-40,true,-1.69
"SVD",140249,"/Date(1700550202000)/",2380,100,35400,83000000,20,false,0.85
"SVD",140110,"/Date(1700550104000)/",2360,100,35300,82000000,0,false,0
"SVD",135902,"/Date(1700549974000)/",2360,100,35200,82000000,0,false,0
"SVD",134111,"/Date(1700548904000)/",2320,100,35100,82000000,-40,true,-1.69
"SVD",132745,"/Date(1700548097000)/",2360,100,35000,82000000,0,false,0
"SVD",132701,"/Date(1700548052000)/",2360,600,34900,81000000,0,false,0
"SVD",132534,"/Date(1700547964000)/",2320,100,34300,80000000,-40,false,-1.69
"SVD",132459,"/Date(1700547929000)/",2320,100,34200,80000000,-40,false,-1.69
"SVD",132414,"/Date(1700547885000)/",2320,100,34100,80000000,-40,false,-1.69
"SVD",132414,"/Date(1700547885000)/",2320,400,34000,79000000,-40,false,-1.69
"SVD",131634,"/Date(1700547425000)/",2360,100,33600,78000000,0,false,0
"SVD",131615,"/Date(1700547405000)/",2350,1000,33500,78000000,-10,false,-0.42
"SVD",131603,"/Date(1700547390000)/",2360,600,32500,76000000,0,true,0
"SVD",131459,"/Date(1700547327000)/",2350,3000,31900,74000000,-10,false,-0.42
"SVD",131118,"/Date(1700547106000)/",2360,700,28900,67000000,0,false,0
"SVD",131118,"/Date(1700547106000)/",2360,1100,28200,66000000,0,false,0
"SVD",131118,"/Date(1700547106000)/",2360,1200,27100,63000000,0,false,0
"SVD",131005,"/Date(1700547035000)/",2310,100,25900,60000000,-50,true,-2.12
"SVD",131005,"/Date(1700547035000)/",2310,100,25800,60000000,-50,true,-2.12
"SVD",131005,"/Date(1700547035000)/",2310,100,25700,60000000,-50,true,-2.12
"SVD",131005,"/Date(1700547035000)/",2310,100,25600,60000000,-50,true,-2.12
"SVD",130735,"/Date(1700546882000)/",2310,3000,25500,59000000,-50,true,-2.12
"SVD",130735,"/Date(1700546882000)/",2310,100,22500,52000000,-50,true,-2.12
"SVD",130722,"/Date(1700546870000)/",2310,1000,22400,52000000,-50,true,-2.12
"SVD",130518,"/Date(1700546747000)/",2310,500,21400,50000000,-50,true,-2.12
"SVD",130313,"/Date(1700546623000)/",2320,100,20900,49000000,-40,true,-1.69
"SVD",130313,"/Date(1700546623000)/",2320,200,20800,49000000,-40,true,-1.69
"SVD",130313,"/Date(1700546623000)/",2320,500,20600,48000000,-40,true,-1.69
"SVD",130313,"/Date(1700546623000)/",2320,100,20100,47000000,-40,true,-1.69
"SVD",130206,"/Date(1700546555000)/",2330,500,20000,47000000,-30,true,-1.27
"SVD",130206,"/Date(1700546555000)/",2330,500,19500,45000000,-30,true,-1.27
"SVD",130147,"/Date(1700546535000)/",2340,600,19000,44000000,-20,false,-0.85
"SVD",130053,"/Date(1700546480000)/",2370,5200,18400,43000000,10,true,0.42
"SVD",130024,"/Date(1700546431000)/",2370,1000,13200,31000000,10,true,0.42
"SVD",130018,"/Date(1700546416000)/",2370,2000,12200,28000000,10,true,0.42
"SVD",130002,"/Date(1700546401000)/",2370,100,10200,23000000,10,false,0.42
"SVD",130002,"/Date(1700546401000)/",2370,100,10100,23000000,10,false,0.42
"SVD",130002,"/Date(1700546401000)/",2370,1000,10000,23000000,10,false,0.42
"SVD",130002,"/Date(1700546401000)/",2370,600,9000,21000000,10,false,0.42
"SVD",110942,"/Date(1700539800000)/",2370,1000,8400,19000000,10,false,0.42
"SVD",103421,"/Date(1700537676000)/",2370,200,7400,17000000,10,false,0.42
"SVD",100311,"/Date(1700535802000)/",2370,1000,7200,16000000,10,false,0.42
"SVD",100129,"/Date(1700535700000)/",2330,100,6200,14000000,-30,false,-1.27
"SVD",100129,"/Date(1700535700000)/",2330,200,6100,14000000,-30,false,-1.27
"SVD",100129,"/Date(1700535700000)/",2330,100,5900,13000000,-30,false,-1.27
"SVD",100129,"/Date(1700535700000)/",2330,200,5800,13000000,-30,false,-1.27
"SVD",100129,"/Date(1700535700000)/",2330,100,5600,13000000,-30,false,-1.27
"SVD",100129,"/Date(1700535700000)/",2330,100,5500,12000000,-30,false,-1.27
"SVD",95938,"/Date(1700535590000)/",2330,1000,5400,12000000,-30,true,-1.27
"SVD",95438,"/Date(1700535288000)/",2340,100,4400,10000000,-20,true,-0.85
"SVD",94417,"/Date(1700534666000)/",2330,400,4300,10000000,-30,true,-1.27
"SVD",94044,"/Date(1700534452000)/",2330,100,3900,9000000,-30,false,-1.27
"SVD",94044,"/Date(1700534452000)/",2330,300,3800,8000000,-30,false,-1.27
"SVD",94044,"/Date(1700534452000)/",2330,100,3500,8000000,-30,false,-1.27
"SVD",93442,"/Date(1700534090000)/",2370,100,3400,7000000,10,false,0.42
"SVD",93442,"/Date(1700534090000)/",2370,200,3300,7000000,10,false,0.42
"SVD",92934,"/Date(1700533781000)/",2330,1000,3100,7000000,-30,true,-1.27
"SVD",92934,"/Date(1700533781000)/",2330,600,2100,4000000,-30,true,-1.27
"SVD",92934,"/Date(1700533781000)/",2330,400,1500,3000000,-30,true,-1.27
"SVD",92727,"/Date(1700533655000)/",2350,300,1100,2000000,-10,true,-0.42
"SVD",92056,"/Date(1700533262000)/",2370,800,800,1000000,10,false,0.42
